x,y,z,q0,q1,q2,q3
-0.516241252422333,-0.0716885477304458,1.48040926456451,0.0938702300190925,0.135106429457664,0.842417061328888,0.513096749782562
-0.516592621803284,-0.0712069422006607,1.48044872283936,0.0933387354016304,0.134823516011238,0.842199265956879,0.51362532377243
-0.51696115732193,-0.0702687501907348,1.48055124282837,0.0952173769474029,0.134341672062874,0.843283236026764,0.51162451505661
-0.51721328496933,-0.0700743794441223,1.48049533367157,0.0921782851219177,0.133895397186279,0.842042744159698,0.514333844184875
-0.517726600170135,-0.0697080567479133,1.48060357570648,0.0918284431099891,0.134135156869888,0.842037737369537,0.514342129230499
-0.518377959728241,-0.0691431015729904,1.48060011863708,0.0933241918683052,0.134816080331802,0.843439877033234,0.511590123176575
-0.518456697463989,-0.0685794726014137,1.4804368019104,0.0911884382367134,0.133948281407356,0.843115448951721,0.512736558914185
-0.51891416311264,-0.0678710639476776,1.48080027103424,0.0927090346813201,0.133465826511383,0.84318745136261,0.512471318244934
-0.51899391412735,-0.0675078630447387,1.48049867153168,0.0896203070878982,0.132451295852661,0.842068314552307,0.515117466449738
-0.519410252571106,-0.0671006813645362,1.48077714443207,0.0897071957588195,0.13273911178112,0.841974139213562,0.515181958675385
-0.519866824150085,-0.0667638033628463,1.48079931735992,0.0891935750842094,0.133277416229248,0.842061340808868,0.514989614486694
-0.519866824150085,-0.0667638033628463,1.48079931735992,0.0891935750842094,0.133277416229248,0.842061340808868,0.514989614486694
-0.520106494426727,-0.0652720034122467,1.48074400424957,0.0889392644166946,0.131248638033867,0.842399299144745,0.515001893043518
-0.520348429679871,-0.0647410973906517,1.48108875751495,0.089414894580841,0.131271660327911,0.842109322547913,0.515387892723083
-0.520733177661896,-0.0643545165657997,1.48089683055878,0.0890510827302932,0.131300881505013,0.84222686290741,0.515251338481903
-0.520901620388031,-0.0637171268463134,1.48113465309143,0.0894581526517868,0.131005525588989,0.842225730419159,0.515257835388184
-0.520954966545105,-0.0630688071250915,1.4808224439621,0.0888521298766136,0.130343452095985,0.842325329780579,0.515367746353149
-0.521062850952148,-0.0625358447432518,1.48113882541656,0.0894002988934516,0.130361184477806,0.842166662216187,0.515527784824371
-0.521342039108276,-0.0621012188494205,1.48121309280396,0.0897592306137085,0.130521386861801,0.842014372348785,0.515673577785492
-0.521658837795258,-0.0617030933499336,1.48127615451813,0.090000607073307,0.131106838583946,0.841798841953278,0.515834867954254
-0.521658837795258,-0.0617030933499336,1.48127615451813,0.090000607073307,0.131106838583946,0.841798841953278,0.515834867954254
-0.521527826786041,-0.0601994656026363,1.48122894763947,0.0902863591909408,0.129790544509888,0.841695845127106,0.516285717487335
-0.521862924098969,-0.0599401891231536,1.48132383823395,0.0904859527945518,0.13074254989624,0.841573536396027,0.516209900379181
-0.521862924098969,-0.0599401891231536,1.48132383823395,0.0904859527945518,0.13074254989624,0.841573536396027,0.516209900379181
-0.521635353565216,-0.0584279559552669,1.48109829425812,0.0903761312365531,0.129572659730911,0.841436088085175,0.516747891902924
-0.521607875823975,-0.0577085651457309,1.48121094703674,0.0907055810093879,0.129521995782852,0.841297447681427,0.516928553581238
-0.521773636341095,-0.0573307909071445,1.48098313808441,0.09039057046175,0.129979848861694,0.841279745101929,0.516897678375244
-0.521725177764893,-0.0567588433623313,1.48094868659973,0.0903642922639846,0.130095541477203,0.841026782989502,0.517284750938416
-0.521650612354279,-0.0561646558344364,1.48080825805664,0.0901510715484619,0.130047291517258,0.840862572193146,0.517600834369659
-0.521596789360046,-0.0554937422275543,1.48081243038177,0.0902746096253395,0.130108937621117,0.840820789337158,0.517631828784943
-0.5215123295784,-0.0549007430672645,1.48106098175049,0.0908027440309524,0.130536705255508,0.840541064739227,0.51788592338562
-0.521371126174927,-0.0542868450284004,1.48095750808716,0.0906659737229347,0.130619511008263,0.84042102098465,0.51808363199234
-0.521339535713196,-0.0535529479384422,1.48091864585876,0.0918827727437019,0.130346924066543,0.840582251548767,0.517676293849945
-0.521339535713196,-0.0535529479384422,1.48091864585876,0.0918827727437019,0.130346924066543,0.840582251548767,0.517676293849945
-0.521039664745331,-0.0523928590118885,1.48093295097351,0.0912569090723991,0.131238892674446,0.840307414531708,0.518007755279541
-0.520894825458527,-0.0518152043223381,1.48098421096802,0.0915749222040176,0.131388157606125,0.840071082115173,0.518296957015991
-0.520716667175293,-0.0511654838919639,1.48079395294189,0.0914826989173889,0.131432041525841,0.840138077735901,0.518193602561951
-0.520586371421814,-0.0505554415285587,1.4804961681366,0.0912761688232421,0.131428599357605,0.840240895748138,0.518064141273499
-0.520269691944122,-0.0497902520000934,1.48036861419678,0.0913010090589523,0.130985230207443,0.840097427368164,0.5184046626091
-0.520211458206177,-0.0493172481656074,1.48031187057495,0.0915429070591926,0.131460815668106,0.839964866638184,0.518456399440765
-0.519864201545715,-0.0485268086194992,1.48029971122742,0.0918264836072921,0.131217941641808,0.839808106422424,0.518721759319305
-0.519685745239258,-0.0479633808135986,1.47995805740356,0.0915212482213974,0.131366267800331,0.839875161647797,0.518629372119904
-0.519627392292023,-0.04744453728199,1.47998785972595,0.0921003594994545,0.131882011890411,0.839673757553101,0.518722176551819
-0.519244909286499,-0.0467048771679401,1.4799702167511,0.0925483703613281,0.131653383374214,0.839374423027039,0.519184648990631
-0.519146919250488,-0.0463461652398109,1.47972798347473,0.0924850702285766,0.132461607456207,0.83914577960968,0.519360065460205
-0.519620001316071,-0.0452405512332916,1.47967183589935,0.0956055670976638,0.131143733859062,0.843890428543091,0.511380314826965
-0.519407749176025,-0.0446255281567573,1.479487657547,0.0958359763026237,0.131143435835838,0.843849182128906,0.511405348777771
-0.519083797931671,-0.0444844365119934,1.47944188117981,0.0941253304481506,0.131867691874504,0.842175424098969,0.514287650585175
-0.519083797931671,-0.0444844365119934,1.47944188117981,0.0941253304481506,0.131867691874504,0.842175424098969,0.514287650585175
-0.518551111221313,-0.0433861650526523,1.47906923294067,0.0944658443331718,0.132595553994179,0.84165233373642,0.514894127845764
-0.518248498439789,-0.0426191389560699,1.47900235652924,0.0950019657611846,0.132383167743683,0.841539144515991,0.515035212039948
-0.518370807170868,-0.0419389307498931,1.47888159751892,0.0978623181581497,0.133472517132759,0.84257298707962,0.512522041797638
-0.518063545227051,-0.0412644781172275,1.47863602638245,0.0980842038989067,0.133469581604004,0.842472732067108,0.512645304203033
-0.518089890480042,-0.040775716304779,1.47857189178467,0.0990160107612609,0.13450862467289,0.842108309268951,0.512793242931366
-0.517739832401276,-0.040517009794712,1.47835338115692,0.0971738845109939,0.13474041223526,0.84073281288147,0.515335559844971
-0.517458856105804,-0.0398634150624275,1.47828805446625,0.0976127758622169,0.135070145130157,0.840531468391418,0.515494644641876
-0.517385125160217,-0.039488784968853,1.47825312614441,0.0980023741722107,0.135783478617668,0.840220928192139,0.515739440917969
-0.516782999038696,-0.0390471033751964,1.47809791564941,0.0981434136629104,0.137849926948547,0.836555778980255,0.521094739437103
-0.516607761383057,-0.0385442078113555,1.47801399230957,0.0984322279691696,0.138047859072685,0.836497366428375,0.521081626415253
-0.516460478305817,-0.038109079003334,1.47790014743805,0.0986011922359466,0.138584673404694,0.836218535900116,0.521354734897614
-0.515915274620056,-0.0375153310596942,1.47775149345398,0.0986550822854042,0.137716755270958,0.836219549179077,0.521573066711426
-0.515919148921967,-0.0372129380702972,1.47774028778076,0.098954252898693,0.138384968042374,0.836259484291077,0.521275281906128
-0.516113936901093,-0.0366580039262771,1.4777272939682,0.10006557404995,0.139119267463684,0.836095333099365,0.521130800247192
-0.515606820583344,-0.0364288948476314,1.47771811485291,0.0981318652629852,0.138918951153755,0.836316287517548,0.521197438240051
-0.515475809574127,-0.0360244512557983,1.47761297225952,0.0979246124625206,0.138990134000778,0.836261034011841,0.521305978298187
-0.515306890010834,-0.0353958122432231,1.47758638858795,0.0989727973937988,0.138562902808189,0.836142599582672,0.521411836147308
-0.515204787254333,-0.0349732339382171,1.4775208234787,0.0989056080579757,0.138517275452614,0.836170315742493,0.521392285823822
-0.515105068683624,-0.0345629602670669,1.47747099399567,0.0988643765449523,0.138440743088722,0.836136043071747,0.521475374698639
-0.514953255653381,-0.0342119857668876,1.47745287418365,0.0979333966970443,0.13860547542572,0.836229026317596,0.521458327770233
-0.515167653560638,-0.034155897796154,1.47740411758423,0.0978974625468254,0.139485999941826,0.836273372173309,0.521159052848816
-0.514784753322601,-0.0334625281393528,1.47731804847717,0.0977280139923095,0.138321489095688,0.836160719394684,0.521681606769562
-0.514784753322601,-0.0334625281393528,1.47731804847717,0.0977280139923095,0.138321489095688,0.836160719394684,0.521681606769562
-0.514641880989075,-0.0327319242060184,1.47720956802368,0.0976179391145706,0.138514742255211,0.836313903331757,0.521405160427094
-0.514609575271606,-0.0323426499962806,1.47706079483032,0.0982820764183998,0.138108044862747,0.836391925811768,0.521263182163239
-0.514495074748993,-0.0320884324610233,1.4769971370697,0.0972676873207092,0.138453707098961,0.836557328701019,0.521096289157867
-0.514495074748993,-0.0320884324610233,1.4769971370697,0.0972676873207092,0.138453707098961,0.836557328701019,0.521096289157867
-0.514479219913483,-0.0315898731350898,1.4769721031189,0.0973445251584053,0.138815268874168,0.836548566818237,0.520999848842621
