x,y,z,q0,q1,q2,q3
-0.56035304069519,-0.0448183454573154,1.31644070148468,0.0402034819126129,0.0359329618513584,0.722488939762115,0.68927675485611
-0.560539424419403,-0.0443191267549991,1.31643736362457,0.0397316664457321,0.0356929488480091,0.722339987754822,0.689472556114197
-0.560572385787964,-0.0437284335494041,1.31642520427704,0.0395591929554939,0.0355458632111549,0.722368597984314,0.689460337162018
-0.560876965522766,-0.0433340109884738,1.31641829013824,0.0388828516006469,0.0350673422217369,0.722174465656281,0.68972647190094
-0.561041057109833,-0.04282858222723,1.31641900539398,0.0385677106678485,0.0347751937806606,0.722178041934967,0.689755141735077
-0.561458885669708,-0.0422884747385978,1.31634402275085,0.0400519706308841,0.0361273363232612,0.721751391887665,0.690047562122345
-0.561687469482422,-0.0417531542479991,1.31619763374329,0.0396659784018993,0.0355135425925254,0.72151118516922,0.690352737903595
-0.561499536037445,-0.0412059240043163,1.31639194488525,0.0373203307390213,0.0341037027537822,0.721950888633728,0.690095067024231
-0.562057256698608,-0.0407787524163723,1.31622624397278,0.0387616977095603,0.0349642783403396,0.721258461475372,0.69069641828537
-0.562155604362488,-0.0400532037019729,1.3163970708847,0.0385204926133155,0.0353551283478736,0.721232950687408,0.69071638584137
-0.562306463718414,-0.0395667813718318,1.3163036108017,0.0381956025958061,0.0347504876554012,0.721121311187744,0.690881729125977
-0.562306463718414,-0.0395667813718318,1.3163036108017,0.0381956025958061,0.0347504876554012,0.721121311187744,0.690881729125977
-0.562593996524811,-0.0384729616343975,1.31629002094269,0.0375603549182415,0.0342060066759586,0.721090734004974,0.690975546836853
-0.562401473522186,-0.0378816872835159,1.31653392314911,0.0351945608854293,0.0329085104167461,0.721523642539978,0.690711259841919
-0.562838733196259,-0.0373040549457073,1.31631350517273,0.0369347818195819,0.0339555740356445,0.721125304698944,0.690985560417175
-0.562627673149109,-0.0367177687585353,1.31647419929504,0.0345477163791656,0.032583113759756,0.72161465883255,0.690664231777191
-0.563072919845581,-0.0362639240920543,1.31626725196838,0.0361167676746845,0.0335907936096191,0.721026420593262,0.691149890422821
-0.562893211841583,-0.0357129909098148,1.31653463840485,0.0338318347930908,0.0322909764945507,0.721309721469879,0.691031873226166
