x,y,z,q0,q1,q2,q3
0.426440507173538,0.0573213770985603,1.29093325138092,-0.421586513519287,-0.133190751075745,0.620159149169922,-0.648018300533295
0.426028609275818,0.0564945414662361,1.29135036468506,-0.422227740287781,-0.133923649787903,0.6200190782547,-0.647583782672882
0.425706267356873,0.0559348464012146,1.29157817363739,-0.423133790493011,-0.134661644697189,0.620761752128601,-0.646125972270966
0.425870716571808,0.05557781457901,1.29225063323975,-0.423140078783035,-0.134932652115822,0.61933159828186,-0.647436439990997
0.425161153078079,0.0547780320048332,1.29222583770752,-0.42599031329155,-0.133954703807831,0.621632754802704,-0.64355343580246
0.424839705228805,0.0539006814360618,1.29263889789581,-0.425723403692245,-0.134415850043297,0.620177328586578,-0.645036220550537
0.424535125494003,0.0532834455370903,1.29292917251587,-0.425862550735474,-0.135388419032097,0.619544506072998,-0.645349323749542
0.42420768737793,0.0524606183171272,1.29335558414459,-0.427416175603867,-0.135187238454819,0.619832515716553,-0.644086539745331
0.423949122428894,0.0517216026782989,1.29372406005859,-0.428205549716949,-0.134809881448746,0.620855391025543,-0.642654597759247
0.423721432685852,0.0510759949684143,1.29399740695953,-0.42954558134079,-0.135224521160126,0.620070517063141,-0.642430901527405
0.423710107803345,0.0501546487212181,1.29469192028046,-0.429403871297836,-0.136930495500564,0.620279312133789,-0.641962587833405
0.423710107803345,0.0501546487212181,1.29469192028046,-0.429403871297836,-0.136930495500564,0.620279312133789,-0.641962587833405
0.422907918691635,0.0483610183000564,1.29542434215546,-0.431616753339767,-0.136764794588089,0.621720612049103,-0.639113485813141
0.422597110271454,0.0473847910761833,1.29548239707947,-0.433047562837601,-0.137407585978508,0.621100127696991,-0.63861083984375
0.422698348760605,0.0465620532631874,1.29611992835999,-0.433120936155319,-0.138729184865952,0.621049106121063,-0.638324856758118
0.422292172908783,0.0456172823905944,1.29615700244904,-0.434982091188431,-0.138514414429665,0.620857417583466,-0.637291491031647
0.422047853469849,0.0443317964673042,1.29661965370178,-0.435247033834457,-0.139191284775734,0.621637582778931,-0.636201620101929
0.421901434659958,0.0433521568775177,1.29705131053925,-0.436159938573837,-0.140491738915443,0.621342480182648,-0.635578632354736
0.421676158905029,0.0423435643315315,1.29728150367737,-0.436511665582657,-0.141366049647331,0.621716201305389,-0.634777367115021
0.421587377786636,0.0411330536007881,1.29773914813995,-0.437847644090652,-0.141500145196915,0.622823119163513,-0.632739007472992
0.421587377786636,0.0411330536007881,1.29773914813995,-0.437847644090652,-0.141500145196915,0.622823119163513,-0.632739007472992
0.419695913791656,0.038863718509674,1.3015763759613,-0.445673495531082,-0.144813388586044,0.620879948139191,-0.628420650959015
0.419565290212631,0.0376803129911422,1.30196404457092,-0.446749031543732,-0.145452156662941,0.621059954166412,-0.627330601215363
0.419565290212631,0.0376803129911422,1.30196404457092,-0.446749031543732,-0.145452156662941,0.621059954166412,-0.627330601215363
0.419589400291443,0.035182699561119,1.3026796579361,-0.448039919137955,-0.147667691111565,0.621741592884064,-0.62521356344223
0.419469952583313,0.033905766904354,1.30295670032501,-0.448776453733444,-0.149146318435669,0.620863258838654,-0.625207185745239
0.419546872377396,0.0325964242219924,1.30327939987183,-0.449356019496918,-0.150583758950233,0.620694041252136,-0.62461394071579
0.420473217964172,0.0305182337760925,1.30398881435394,-0.470102071762085,-0.13841924071312,0.626445353031158,-0.606143951416016
0.41951310634613,0.0299372002482414,1.30382692813873,-0.450537085533142,-0.152674168348312,0.620326459407806,-0.62362015247345
0.420416802167892,0.0279100686311721,1.30429065227509,-0.470772862434387,-0.140640690922737,0.623499512672424,-0.608145892620087
0.419701606035232,0.0272257626056671,1.30423712730408,-0.451969742774963,-0.155729323625564,0.619426310062408,-0.622722148895264
0.419885009527206,0.0257657915353775,1.30462265014648,-0.452367097139359,-0.156869754195213,0.621412932872772,-0.620162844657898
0.419979453086853,0.0246118307113647,1.30475866794586,-0.452750116586685,-0.158191457390785,0.621350109577179,-0.619610369205475
0.419979453086853,0.0246118307113647,1.30475866794586,-0.452750116586685,-0.158191457390785,0.621350109577179,-0.619610369205475
0.420236587524414,0.0218553096055984,1.30512428283691,-0.453390866518021,-0.161965221166611,0.619113504886627,-0.620405077934265
0.420549213886261,0.0204514786601066,1.30557525157928,-0.454585880041122,-0.163680344820022,0.618649363517761,-0.6195427775383
0.42045933008194,0.0188161730766296,1.30546855926514,-0.455739587545395,-0.163938343524933,0.620673775672913,-0.616595208644867
0.420807898044586,0.0173746421933174,1.30552220344543,-0.456311166286469,-0.165546968579292,0.619760811328888,-0.616661071777344
0.420897573232651,0.0158510729670524,1.30562841892242,-0.457018584012985,-0.166819900274277,0.619530498981476,-0.616025388240814
0.420318603515625,0.0146162882447242,1.30505907535553,-0.459371715784073,-0.167278990149498,0.617556273937225,-0.616132915019989
0.423025012016296,0.0108687803149223,1.30575835704803,-0.505964040756226,-0.13754865527153,0.626789033412933,-0.576382100582123
0.423094153404236,0.0092515423893928,1.3058454990387,-0.506889820098877,-0.139640748500824,0.62613171339035,-0.575779855251312
0.423131018877029,0.0077463611960411,1.30576539039612,-0.507364928722382,-0.141315326094627,0.625909864902496,-0.575193643569946
0.423248112201691,0.0063767731189727,1.30581712722778,-0.508298516273499,-0.143108144402504,0.625854909420013,-0.573984742164612
0.420885622501373,0.0072421804070472,1.30534505844116,-0.463095545768738,-0.175602346658707,0.616477072238922,-0.612096726894379
0.421130657196045,0.0062158480286598,1.30534291267395,-0.46390375494957,-0.176698833703995,0.61683589220047,-0.610806345939636
0.421697854995727,0.0042091086506843,1.30407071113586,-0.461666464805603,-0.179057583212852,0.616639614105225,-0.61201149225235
0.421847015619278,0.00282933562994,1.30425345897675,-0.462437897920609,-0.180501788854599,0.617685973644257,-0.609946131706238
0.421847015619278,0.00282933562994,1.30425345897675,-0.462437897920609,-0.180501788854599,0.617685973644257,-0.609946131706238
0.421401977539062,7.39097595214844e-05,1.30588912963867,-0.466956675052643,-0.18473008275032,0.615945041179657,-0.606991112232208
0.421727895736694,-0.0009414106607437,1.3059196472168,-0.467326819896698,-0.186259835958481,0.615841865539551,-0.606343030929565
0.421866625547409,-0.0023667439818382,1.30610585212708,-0.46787166595459,-0.188135966658592,0.615901052951813,-0.605282664299011
0.421953022480011,-0.0040419921278953,1.30624997615814,-0.469086766242981,-0.190417647361755,0.615711987018585,-0.603819131851196
0.422270774841309,-0.0054398849606513,1.30636501312256,-0.469585567712784,-0.192540600895882,0.615805447101593,-0.602661728858948
0.422647058963776,-0.0064215883612632,1.30639433860779,-0.469920545816422,-0.193317577242851,0.61771821975708,-0.600189507007599
0.422790110111237,-0.0081920325756073,1.30658936500549,-0.470573782920837,-0.195930108428001,0.617286741733551,-0.599273502826691
0.423155277967453,-0.0097218006849288,1.30676937103271,-0.471546947956085,-0.198860451579094,0.615988731384277,-0.598879039287567
0.423402577638626,-0.0110571309924125,1.30688428878784,-0.47189074754715,-0.201078161597252,0.615981817245483,-0.597873866558075
0.423959344625473,-0.0125200301408767,1.30699133872986,-0.472076117992401,-0.203261494636536,0.616322219371796,-0.596637070178986
0.424472123384476,-0.013996236026287,1.3072053194046,-0.472466826438904,-0.205054596066475,0.618738651275635,-0.593203246593475
0.424535095691681,-0.0153867751359939,1.30747163295746,-0.47323676943779,-0.207163169980049,0.617616355419159,-0.593026578426361
0.425047218799591,-0.0167224928736686,1.30771112442017,-0.47387832403183,-0.209474295377731,0.617968022823334,-0.591333746910095
0.425643861293793,-0.0180612429976463,1.30795979499817,-0.474163800477982,-0.212117984890938,0.618145346641541,-0.589975714683533
0.425811648368835,-0.0197225734591484,1.30834794044495,-0.473371028900146,-0.215716868638992,0.617518544197083,-0.589963495731354
0.426623642444611,-0.0205188244581222,1.30840456485748,-0.473931044340134,-0.216203853487968,0.618563115596771,-0.588238954544067
0.427300631999969,-0.0218248069286346,1.30874729156494,-0.474090307950974,-0.219113275408745,0.617598712444305,-0.588047325611115
0.427897363901138,-0.0229508876800537,1.3091094493866,-0.474144011735916,-0.221667990088463,0.618045628070831,-0.586575090885162
0.428330302238464,-0.0245285555720329,1.30970644950867,-0.473451912403107,-0.225209534168243,0.617594301700592,-0.586260318756104
0.429236114025116,-0.025436908006668,1.30979990959167,-0.473841845989227,-0.225661024451256,0.620263338088989,-0.582944750785828
0.429953128099441,-0.02642722427845,1.31009495258331,-0.474010765552521,-0.227488085627556,0.620731770992279,-0.581597030162811
0.430734515190125,-0.0276995301246643,1.31053066253662,-0.473469525575638,-0.230092138051987,0.620870053768158,-0.580865383148193
0.430734515190125,-0.0276995301246643,1.31053066253662,-0.473469525575638,-0.230092138051987,0.620870053768158,-0.580865383148193
0.432067096233368,-0.0298572480678558,1.31144607067108,-0.472676426172256,-0.235915377736092,0.619684815406799,-0.580441057682037
0.433149129152298,-0.0308125168085098,1.31172633171082,-0.47275847196579,-0.236722126603126,0.622061610221863,-0.577495992183685
0.433980196714401,-0.0317909941077232,1.31216037273407,-0.472068130970001,-0.239216238260269,0.622289299964905,-0.576787233352661
0.433980196714401,-0.0317909941077232,1.31216037273407,-0.472068130970001,-0.239216238260269,0.622289299964905,-0.576787233352661
0.435783177614212,-0.0338406786322593,1.31305110454559,-0.470584601163864,-0.244012549519539,0.622722983360291,-0.575520813465118
0.436787992715836,-0.0345809683203697,1.31339311599731,-0.469886898994446,-0.24561870098114,0.623174846172333,-0.57491809129715
0.437650412321091,-0.035615250468254,1.3138222694397,-0.469492882490158,-0.248033076524734,0.623237490653992,-0.574135184288025
0.438516527414322,-0.0365767106413841,1.31416451931,-0.469108939170837,-0.250603407621384,0.62219911813736,-0.574459075927734
0.439392000436783,-0.0377161726355552,1.3146368265152,-0.467904657125473,-0.252537250518799,0.623222827911377,-0.573483526706696
0.440267533063888,-0.0386736541986465,1.3151251077652,-0.466877967119217,-0.254892408847809,0.62306934595108,-0.573445081710815
0.44112154841423,-0.0393781512975692,1.31550753116608,-0.466092228889465,-0.256673157215118,0.623209655284882,-0.573137700557709
0.44197005033493,-0.0403449833393096,1.31592726707458,-0.465405374765396,-0.2593092918396,0.621705114841461,-0.574142277240753
0.442757904529571,-0.0413190200924873,1.31630647182465,-0.464846283197403,-0.261380672454834,0.621801733970642,-0.573550939559937
0.443438112735748,-0.0422450825572013,1.3166321516037,-0.464205473661423,-0.263192623853683,0.621668517589569,-0.573385894298553
0.44428563117981,-0.0430230423808097,1.31702411174774,-0.463364630937576,-0.264866679906845,0.621824085712433,-0.573126375675201
0.445035994052887,-0.0437606871128082,1.31737887859344,-0.46222710609436,-0.266587913036346,0.621744692325592,-0.573332965373993
0.445697009563446,-0.044719323515892,1.31773400306702,-0.46148157119751,-0.268589526414871,0.621475160121918,-0.573291480541229
0.446406692266464,-0.0458471663296222,1.31809687614441,-0.4609095454216,-0.269821614027023,0.622712373733521,-0.571828842163086
0.447279393672943,-0.0463817231357097,1.31841588020325,-0.459823548793793,-0.272107034921646,0.621601700782776,-0.572827756404877
0.447854936122894,-0.0474463365972042,1.3187917470932,-0.459487497806549,-0.273737281560898,0.621599853038788,-0.572322309017181
0.448599934577942,-0.0479376316070556,1.31902205944061,-0.458003044128418,-0.274484425783157,0.622669160366058,-0.571991622447968
0.449295520782471,-0.0488818846642971,1.31931138038635,-0.457625776529312,-0.276726514101028,0.621456861495972,-0.572531700134277
0.449780732393265,-0.0500159338116645,1.31959760189056,-0.457673490047455,-0.278241187334061,0.620813846588135,-0.572457134723663
0.45038515329361,-0.0508154891431331,1.31978285312653,-0.457115054130554,-0.279656022787094,0.620629251003265,-0.57241415977478
0.451025426387787,-0.0514803230762481,1.31999325752258,-0.45622593164444,-0.281162321567535,0.620472967624664,-0.572554707527161
0.451428741216659,-0.0525795146822929,1.32018268108368,-0.45528569817543,-0.282220900058746,0.621251165866852,-0.571938395500183
0.451996475458145,-0.0531918779015541,1.32036471366882,-0.454685211181641,-0.283347219228745,0.621134757995605,-0.571985602378845
0.452503055334091,-0.0539612211287021,1.32057797908783,-0.454155802726746,-0.284675091505051,0.62087094783783,-0.572033286094666
0.453090816736221,-0.0547927133738994,1.32072460651398,-0.453539252281189,-0.285931020975113,0.620509564876556,-0.572287797927856
0.453592836856842,-0.0555536858737468,1.32083320617676,-0.453440546989441,-0.287664502859116,0.61895477771759,-0.573180377483368
0.453999519348144,-0.0563373416662216,1.32095575332642,-0.453013122081757,-0.28850531578064,0.618548452854156,-0.573534429073334
0.454454958438873,-0.0570915341377258,1.32109618186951,-0.452334463596344,-0.289621710777283,0.618161261081696,-0.573924481868744
0.454944640398026,-0.05774537473917,1.32112956047058,-0.451253831386566,-0.290318697690964,0.619238793849945,-0.573261201381683
0.455355048179626,-0.0583599135279655,1.32127153873444,-0.451191991567612,-0.291023761034012,0.619014799594879,-0.57319438457489
0.455806493759155,-0.0590148754417896,1.32127416133881,-0.450611293315887,-0.291804373264313,0.618737757205963,-0.573553264141083
0.45620197057724,-0.0595632344484329,1.32129633426666,-0.450111091136932,-0.292606264352798,0.618518769741058,-0.573773562908173
0.456585496664047,-0.0604028590023517,1.32140362262726,-0.449868112802505,-0.293718844652176,0.618140161037445,-0.573803603649139
0.456942349672318,-0.0610388815402984,1.32146191596985,-0.4493228495121,-0.29424861073494,0.617896556854248,-0.574221968650818
0.45726090669632,-0.061651449650526,1.32147490978241,-0.448926270008087,-0.2949238717556,0.617532551288605,-0.574576795101166
0.457459002733231,-0.0624154284596443,1.32152652740479,-0.449087202548981,-0.295451074838638,0.617152214050293,-0.574589014053345
0.457687616348267,-0.0630272254347801,1.3215184211731,-0.448694348335266,-0.296109944581985,0.616563022136688,-0.575188994407654
0.458023607730865,-0.0637226179242134,1.32153069972992,-0.448704719543457,-0.297423362731934,0.614996552467346,-0.576179385185242
0.458263099193573,-0.0642967447638511,1.3215491771698,-0.447996526956558,-0.297300964593887,0.615874946117401,-0.575855195522308
0.458513230085373,-0.0647697001695633,1.32158994674683,-0.447557538747787,-0.297712177038193,0.615656852722168,-0.576217293739319
0.45863926410675,-0.0654532313346862,1.32160878181458,-0.447480976581573,-0.298336625099182,0.615204513072968,-0.576436996459961
0.458810836076736,-0.0661502182483673,1.3215651512146,-0.447237879037857,-0.29899400472641,0.614667356014252,-0.576858043670654
0.458959400653839,-0.0666724145412445,1.3215559720993,-0.446980953216553,-0.299159556627274,0.614344596862793,-0.577314794063568
0.459116488695145,-0.0672622993588447,1.32149934768677,-0.446512162685394,-0.299371600151062,0.613934755325317,-0.578003168106079
