x,y,z,q0,q1,q2,q3
-0.552590668201447,-0.0744987949728965,1.36249458789825,0.0742740929126739,0.0473329611122608,0.796934843063354,0.597610175609589
-0.552831888198853,-0.0740007385611534,1.36249971389771,0.0738912671804428,0.047051053494215,0.796767234802246,0.597903192043304
-0.55288428068161,-0.0733749717473983,1.36251330375671,0.0722894519567489,0.0470487773418426,0.797811210155487,0.59670615196228
-0.553288400173187,-0.0730168670415878,1.36249959468842,0.0729115232825279,0.0471858792006969,0.79659777879715,0.5982386469841
-0.553501069545746,-0.0725044012069702,1.36251282691956,0.0722288489341735,0.0459694191813468,0.796566963195801,0.598457098007202
-0.55375862121582,-0.0719941705465316,1.36239206790924,0.0709888935089111,0.0449301674962043,0.797575950622559,0.597339510917664
-0.55406790971756,-0.0713996440172195,1.36229729652405,0.0717170238494873,0.0455369241535663,0.797004818916321,0.597968399524689
-0.554113328456879,-0.0708347633481025,1.3625408411026,0.070043109357357,0.0449004471302032,0.797413229942322,0.597670614719391
-0.55455094575882,-0.0704242065548896,1.36234509944916,0.0711046680808067,0.0459101572632789,0.796264350414276,0.598998963832855
-0.554649293422699,-0.069690890610218,1.36252081394196,0.0707826390862464,0.0440839566290378,0.796111106872559,0.599377572536469
-0.554864466190338,-0.0691587403416633,1.36246716976166,0.0704370215535163,0.0428435057401657,0.796105980873108,0.599515020847321
-0.554864466190338,-0.0691587403416633,1.36246716976166,0.0704370215535163,0.0428435057401657,0.796105980873108,0.599515020847321
-0.555229127407074,-0.0680774822831153,1.36245799064636,0.0699210837483406,0.0444377437233924,0.796409070491791,0.599056601524353
-0.555266857147217,-0.0674818456172943,1.36274075508118,0.0693576633930206,0.043742798268795,0.796320497989655,0.599291086196899
-0.555540978908539,-0.0668783262372016,1.36251139640808,0.0694930702447891,0.0427749566733837,0.796223759651184,0.599473774433136
-0.555565297603607,-0.0662929564714431,1.36270809173584,0.068893164396286,0.0425684452056884,0.796323239803314,0.599425554275513
-0.555859684944153,-0.0658494085073471,1.36247134208679,0.0692063048481941,0.0438466630876064,0.79629921913147,0.599329173564911
