x,y,z,q0,q1,q2,q3
-0.678672730922699,0.0935131013393402,1.34052789211273,-0.565769016742706,0.216262832283974,0.631292641162872,0.484360724687576
-0.678908944129944,0.0941230356693267,1.33975028991699,-0.566225707530975,0.216188430786133,0.632361233234406,0.482462733983993
-0.679102718830109,0.0949195474386215,1.33952033519745,-0.567344307899475,0.216921582818031,0.636069118976593,0.475900739431381
-0.679337084293365,0.0955511629581451,1.33994436264038,-0.567092418670654,0.216693162918091,0.634432733058929,0.478482306003571
-0.679570019245148,0.0963382273912429,1.34005272388458,-0.568271517753601,0.217339187860489,0.634456157684326,0.47675633430481
-0.676910936832428,0.103124976158142,1.3381267786026,-0.595836520195007,0.177441850304603,0.654565632343292,0.43015930056572
-0.677081286907196,0.103535309433937,1.33723032474518,-0.594704866409302,0.176428779959679,0.656737744808197,0.428829222917557
-0.677344560623169,0.104537606239319,1.33798825740814,-0.59719854593277,0.176919132471085,0.659445643424988,0.420933544635773
-0.677317917346954,0.105216793715954,1.33740901947021,-0.596234619617462,0.176778957247734,0.661107122898102,0.419750869274139
-0.677448630332947,0.105763912200928,1.33792400360107,-0.595889747142792,0.176539108157158,0.660596489906311,0.421143263578415
-0.677634656429291,0.10637504607439,1.33792948722839,-0.595925152301788,0.176672101020813,0.66124153137207,0.420023649930954
-0.677848994731903,0.106818959116936,1.33791053295135,-0.595833480358124,0.176664665341377,0.661900281906128,0.419118076562881
-0.677881956100464,0.107525646686554,1.33744645118713,-0.595741331577301,0.176248267292976,0.663023829460144,0.417646050453186
-0.677991807460785,0.108008839190006,1.33747637271881,-0.595424354076385,0.176277071237564,0.663781881332397,0.416881263256073
-0.678111612796783,0.108346745371819,1.33729386329651,-0.594856739044189,0.176207438111305,0.66442334651947,0.416699022054672
-0.678095877170563,0.108507595956326,1.33750319480896,-0.594783544540405,0.176480531692505,0.665669143199921,0.414695113897324
-0.678296685218811,0.109188631176949,1.33760142326355,-0.594238102436066,0.176211968064308,0.666277587413788,0.414613842964172
-0.678381621837616,0.10970912873745,1.33768737316132,-0.593790113925934,0.176185175776482,0.666715741157532,0.414562731981277
