x,y,z,q0,q1,q2,q3
0.630325257778168,0.162550181150436,1.3814605474472,0.255261957645416,0.333309412002563,0.211526855826378,-0.882611334323883
0.629941761493683,0.16225665807724,1.38166856765747,0.253303945064545,0.3318090736866,0.207277745008469,-0.884746193885803
0.629576802253723,0.161943733692169,1.38185453414917,0.251330077648163,0.330190122127533,0.203039392828941,-0.886895000934601
0.629576802253723,0.161943733692169,1.38185453414917,0.251330077648163,0.330190122127533,0.203039392828941,-0.886895000934601
0.628675043582916,0.161257550120354,1.38229024410248,0.246719315648079,0.327359110116959,0.197164729237556,-0.890556991100311
0.628269374370575,0.161117941141129,1.38250982761383,0.245148897171021,0.32632577419281,0.194635421037674,-0.891925156116486
0.627895653247833,0.160861417651176,1.38264966011047,0.242752641439438,0.325293719768524,0.191166400909424,-0.893706083297729
0.627221047878265,0.160355359315872,1.3827999830246,0.240021795034409,0.324793964624405,0.18923220038414,-0.895036101341248
0.626870810985565,0.160099536180496,1.38289868831635,0.238509371876717,0.323307543992996,0.186458542943001,-0.896559417247772
0.626542985439301,0.159849584102631,1.3830326795578,0.236895188689232,0.322239696979523,0.185741692781448,-0.897520005702972
0.626116693019867,0.159571662545204,1.38314521312714,0.234647810459137,0.321062922477722,0.183688953518867,-0.898953497409821
0.625716805458069,0.159352421760559,1.38326847553253,0.233344912528992,0.320232212543487,0.182529643177986,-0.899824738502502
0.62533837556839,0.159090861678123,1.38335454463959,0.231568336486816,0.3193618953228,0.181696608662605,-0.900761067867279
0.624950885772705,0.158842608332634,1.38342905044556,0.22990308701992,0.318704307079315,0.180193841457367,-0.901721894741058
0.624623894691467,0.158629417419434,1.38347113132477,0.228766277432442,0.318055003881454,0.179393053054809,-0.902399718761444
0.624623894691467,0.158629417419434,1.38347113132477,0.228766277432442,0.318055003881454,0.179393053054809,-0.902399718761444
0.623818635940552,0.158149629831314,1.38344717025757,0.226157620549202,0.317565083503723,0.178656086325645,-0.903375446796417
0.623486042022705,0.157959401607513,1.3834513425827,0.225203409790993,0.317187905311584,0.178155481815338,-0.903845071792602
0.62321400642395,0.157830849289894,1.38342845439911,0.224255055189133,0.316743969917297,0.177149429917336,-0.904434144496918
0.62321400642395,0.157830849289894,1.38342845439911,0.224255055189133,0.316743969917297,0.177149429917336,-0.904434144496918
0.622406601905823,0.157413363456726,1.38339614868164,0.222259938716888,0.31685483455658,0.176626995205879,-0.904989719390869
0.622374773025513,0.155819684267044,1.38330543041229,0.226538360118866,0.313349843025208,0.181114688515663,-0.904262065887451
0.622172176837921,0.155778080224991,1.38324177265167,0.226217180490494,0.313348114490509,0.181264132261276,-0.904313027858734
0.621909499168396,0.155678257346153,1.38319337368011,0.22572249174118,0.313505083322525,0.181762710213661,-0.90428215265274
0.621742606163025,0.155660212039948,1.38315033912659,0.225712031126022,0.313577324151993,0.18188613653183,-0.904235005378723
0.621529281139374,0.155612975358963,1.38307964801788,0.225505650043487,0.313769221305847,0.182138487696648,-0.904169082641602
0.621394097805023,0.155613034963608,1.38301157951355,0.225419864058495,0.313998728990555,0.18273401260376,-0.903990566730499
0.621287882328033,0.155670210719108,1.38287389278412,0.225542411208153,0.314058601856232,0.183441296219826,-0.903795957565308
0.621138691902161,0.155687421560287,1.38275277614594,0.225476428866386,0.314274996519089,0.183879360556602,-0.903648197650909
0.621150493621826,0.155803114175797,1.38263356685638,0.226099953055382,0.314229249954224,0.184283852577209,-0.903425931930542
0.62108850479126,0.155820593237877,1.3825249671936,0.226603224873543,0.314586162567139,0.185200452804565,-0.902988016605377
0.62101149559021,0.155906856060028,1.38241863250732,0.226739659905434,0.314882427453995,0.185674175620079,-0.902753174304962
0.62075412273407,0.157599449157715,1.38236701488495,0.222177430987358,0.318666100502014,0.181265950202942,-0.903455495834351
0.620719075202942,0.157716736197472,1.38226628303528,0.222504749894142,0.318954527378082,0.182022452354431,-0.903120994567871
0.620717883110046,0.15781843662262,1.38218748569489,0.223104730248451,0.319008260965347,0.182540699839592,-0.90284937620163
