x,y,z,q0,q1,q2,q3
0.583583533763885,-0.0010361722670495,1.23398041725159,-0.0063566043972969,0.0592624992132186,0.69896936416626,-0.712663590908051
0.584443867206573,-0.0019133191090077,1.23455727100372,-0.0064787054434418,0.0619416385889053,0.698970675468445,-0.712433397769928
0.583295524120331,-0.0009785469155758,1.23402655124664,-0.0062794545665383,0.0594098269939422,0.698464334011078,-0.713147163391113
0.58408135175705,-0.0017739199101924,1.23456358909607,-0.0063083260320127,0.0618817768990993,0.698425531387329,-0.712974488735199
0.583957195281982,-0.0017389415297657,1.23455893993378,-0.0062726619653403,0.0618948228657245,0.698216617107391,-0.713178277015686
0.583911836147308,-0.0017053026240319,1.23461747169495,-0.0060888892039656,0.0619809962809085,0.697884380817413,-0.713497579097748
0.582830131053925,-0.000833700527437,1.23407602310181,-0.005832225549966,0.0595008879899978,0.697553098201752,-0.714034557342529
0.58272922039032,-0.000806609285064,1.234095454216,-0.0057822866365313,0.0594814084470272,0.697387754917145,-0.714198172092438
0.58272922039032,-0.000806609285064,1.234095454216,-0.0057822866365313,0.0594814084470272,0.697387754917145,-0.714198172092438
0.582513689994812,-0.0007152575417421,1.23411846160889,-0.0058424016460776,0.0594607107341289,0.697143137454987,-0.714438259601593
0.58270275592804,-0.0011851589661091,1.23391377925873,-0.0051770019344985,0.0609802603721618,0.697223722934723,-0.714236497879028
0.58254486322403,-0.0011293380521237,1.23392713069916,-0.0051538962870836,0.0608451515436172,0.697019815444946,-0.714447259902954
0.582416236400604,-0.0010692997602745,1.2339483499527,-0.0051734391599893,0.0608307160437107,0.696876466274261,-0.714587986469269
0.582305669784546,-0.0010695283999666,1.23397243022919,-0.0052344407886266,0.0606297068297863,0.696814298629761,-0.714665293693542
0.582119166851044,-0.0009491168893873,1.23393595218658,-0.0050407308153808,0.0604973137378692,0.696957528591156,-0.714538276195526
0.58199942111969,-0.0009915806585922,1.23394298553467,-0.0053419014438986,0.0602994672954082,0.696875095367432,-0.714633285999298
0.58184289932251,-0.0009951163083314,1.2339676618576,-0.0050369319505989,0.060147188603878,0.696837246417999,-0.714685201644897
0.58179897069931,-0.0006533765699714,1.23405861854553,-0.0052508134394884,0.0598592832684516,0.696332573890686,-0.715199589729309
0.582550406455994,-0.0018978614825755,1.23456573486328,-0.0052018896676599,0.0622527413070201,0.697016775608063,-0.714328467845917
0.582503497600555,-0.0014619516441598,1.2345986366272,-0.005589170847088,0.0619011111557483,0.696630358695984,-0.714733004570007
0.58195424079895,-0.0012492869282141,1.23485469818115,-0.0058952965773642,0.0597316473722457,0.69712507724762,-0.714432716369629
0.581812500953674,-0.0014512529596686,1.23483467102051,-0.0064304829575121,0.0596106648445129,0.696806609630585,-0.714748680591583
0.581667125225067,-0.0014527065213769,1.23483312129974,-0.0067073772661387,0.0590919218957424,0.696904718875885,-0.7146937251091
0.581522285938263,-0.0014428202994167,1.2348438501358,-0.0065644094720482,0.0587633922696113,0.696910381317139,-0.714716553688049
0.58140903711319,-0.0014176396653056,1.23484528064728,-0.0064643239602446,0.0586212649941444,0.696976542472839,-0.71466463804245
0.581295132637024,-0.0013929228298366,1.23485660552979,-0.0065126740373671,0.0584113858640193,0.697056770324707,-0.714603126049042
0.580219089984894,-0.0006578025058843,1.23430001735687,-0.0069408938288688,0.0553644783794879,0.696813941001892,-0.715078294277191
0.580118119716644,-0.0006235910695977,1.23428702354431,-0.0067084012553095,0.0550965033471584,0.696950018405914,-0.714968621730804
