x,y,z,q0,q1,q2,q3
-0.556353032588959,-0.0515152551233768,1.36977660655975,-0.0332208052277565,-0.0498757138848304,0.753401458263397,0.654824554920197
-0.555865347385406,-0.052616149187088,1.36990213394165,-0.0319624617695808,-0.0503113381564617,0.752310454845428,0.656106889247894
-0.554468035697937,-0.0536599494516849,1.37003028392792,-0.0297036338597536,-0.0499395988881588,0.752695977687836,0.655799150466919
-0.553975582122803,-0.0547335892915725,1.3701206445694,-0.0283829290419816,-0.0506071299314498,0.751310467720032,0.657393455505371
-0.55381852388382,-0.0559683218598365,1.37014842033386,-0.0276004802435636,-0.0511889420449733,0.749724566936493,0.659189701080322
-0.553902268409729,-0.0573104582726955,1.37021803855896,-0.026656562462449,-0.0520901381969451,0.747076690196991,0.662157416343689
-0.553902268409729,-0.0573104582726955,1.37021803855896,-0.026656562462449,-0.0520901381969451,0.747076690196991,0.662157416343689
-0.552152752876282,-0.0594858601689338,1.37032914161682,-0.02396160364151,-0.0518956445157527,0.746961057186127,0.662406206130981
-0.552464783191681,-0.0605521462857723,1.37036669254303,-0.0228503588587045,-0.0538600049912929,0.743671834468842,0.665979981422424
-0.551488041877747,-0.06150583922863,1.37041902542114,-0.0212082955986261,-0.0541231483221054,0.744030475616455,0.665612161159515
-0.551043033599854,-0.0625249370932579,1.37045669555664,-0.0200894679874181,-0.0545027740299701,0.742970407009125,0.666799008846283
-0.550442516803741,-0.0636627972126007,1.3705039024353,-0.0186923891305923,-0.0548204965889453,0.743374586105347,0.666363120079041
-0.550495684146881,-0.064829334616661,1.370525598526,-0.017966091632843,-0.05588124319911,0.742448210716248,0.667327105998993
-0.549676358699799,-0.0659949481487274,1.37056517601013,-0.0167287867516279,-0.056159172207117,0.741418242454529,0.668479919433594
-0.549241125583649,-0.0669358372688293,1.37061965465546,-0.0153240915387868,-0.0569055862724781,0.739906430244446,0.670123398303986
-0.548805177211761,-0.0677525103092193,1.37063264846802,-0.014099258929491,-0.0576076619327068,0.739112973213196,0.670965433120728
-0.548796415328979,-0.0688518062233924,1.37059795856476,-0.0133597077801823,-0.0586251467466354,0.737798929214478,0.672337234020233
-0.548161447048187,-0.0701639726758003,1.37070965766907,-0.0121301133185625,-0.0586167871952056,0.737293422222137,0.672915577888489
-0.548153579235077,-0.070909172296524,1.37063956260681,-0.0117668826133012,-0.0592408291995525,0.736432194709778,0.673809945583344
-0.547798216342926,-0.0720497220754623,1.37062168121338,-0.0105484491214156,-0.0599947087466716,0.735641062259674,0.674627065658569
-0.547218799591064,-0.0732366740703582,1.37065541744232,-0.009357233531773,-0.0605136193335056,0.73551869392395,0.67473167181015
-0.546799838542938,-0.0739858299493789,1.37066626548767,-0.0081041567027568,-0.0611853189766407,0.73520427942276,0.675029933452606
-0.54658305644989,-0.0750583410263061,1.37068557739258,-0.0070697329938411,-0.0621087700128555,0.734502971172333,0.675720274448395
-0.546233952045441,-0.0760681480169296,1.37060284614563,-0.0068836901336908,-0.0616512857377529,0.733423888683319,0.676935076713562
-0.546055495738983,-0.077471412718296,1.37085700035095,-0.0047349939122796,-0.0635059401392936,0.732671558856964,0.677596628665924
-0.545706510543823,-0.0781873688101768,1.37082970142365,-0.003559039440006,-0.0644855573773384,0.732341110706329,0.677868366241455
-0.545429706573486,-0.0792236775159835,1.37078094482422,-0.0025036220904439,-0.0651552304625511,0.731627881526947,0.678578972816467
-0.545284390449524,-0.080578975379467,1.37077867984772,-0.0017413148889318,-0.0657198131084442,0.7308549284935,0.679359376430511
-0.545025587081909,-0.0814314931631088,1.37071323394775,-0.0010138216894119,-0.0659924447536468,0.730786919593811,0.6794074177742
-0.544762194156647,-0.0824760869145393,1.37076473236084,0.0004260300192981,-0.0671089440584182,0.73005735874176,0.680082857608795
