x,y,z,q0,q1,q2,q3
-0.55716735124588,-0.0835117027163505,1.40649795532227,-0.203989997506142,-0.120633788406849,-0.666461884975433,-0.70686936378479
-0.556752800941467,-0.0847096294164657,1.40653705596924,-0.206073135137558,-0.121820360422134,-0.664695143699646,-0.707724630832672
-0.555316090583801,-0.0858490541577339,1.40658211708069,-0.209666609764099,-0.121626049280167,-0.660225331783295,-0.710879504680634
-0.554915726184845,-0.0870198681950569,1.40658450126648,-0.211667835712433,-0.121650353074074,-0.65861052274704,-0.711779654026031
-0.554867506027222,-0.0883553922176361,1.40651965141296,-0.213591873645782,-0.122118808329105,-0.658503532409668,-0.711223423480988
-0.555085182189941,-0.0898201093077659,1.40647578239441,-0.214274898171425,-0.123192109167576,-0.658368349075317,-0.710957765579224
-0.555085182189941,-0.0898201093077659,1.40647578239441,-0.214274898171425,-0.123192109167576,-0.658368349075317,-0.710957765579224
-0.55336582660675,-0.0921632051467895,1.4064347743988,-0.219213560223579,-0.125159949064255,-0.652827501296997,-0.714210629463196
-0.553877890110016,-0.0933426097035408,1.40636229515076,-0.220175221562386,-0.123951837420464,-0.653423547744751,-0.713580131530762
-0.552893579006195,-0.0943745523691177,1.40634346008301,-0.22417239844799,-0.124928824603558,-0.65050208568573,-0.71483325958252
-0.552518427371979,-0.0954788774251937,1.4063001871109,-0.22614948451519,-0.125407710671425,-0.648473978042603,-0.715968489646912
-0.551896452903748,-0.0967042222619056,1.40626764297485,-0.228005692362785,-0.12615829706192,-0.645909547805786,-0.717564344406128
-0.552043914794922,-0.097978264093399,1.40618586540222,-0.229892432689667,-0.125914752483368,-0.646096706390381,-0.716836273670197
-0.551279723644257,-0.099250391125679,1.40612363815308,-0.231953918933868,-0.126959517598152,-0.642956376075745,-0.718808650970459
-0.55092442035675,-0.100277975201607,1.40609312057495,-0.233254268765449,-0.126777902245521,-0.641383588314056,-0.719824254512787
-0.550536334514618,-0.101164236664772,1.40603828430176,-0.23566834628582,-0.126022830605507,-0.63968300819397,-0.72068327665329
-0.550622165203094,-0.10234684497118,1.40591990947723,-0.237226918339729,-0.125696897506714,-0.638936877250671,-0.720890700817108
-0.549990475177765,-0.103771023452282,1.40592503547668,-0.238778710365295,-0.127340525388718,-0.636784255504608,-0.721993744373322
-0.550050497055054,-0.104543030261993,1.4058256149292,-0.240890696644783,-0.125148713588715,-0.636064946651459,-0.722309529781342
-0.549751043319702,-0.10579752177,1.40569543838501,-0.241610109806061,-0.125161334872246,-0.634652853012085,-0.723308384418488
-0.549186110496521,-0.107099413871765,1.40561735630035,-0.243287235498428,-0.126538410782814,-0.632617354393005,-0.724289059638977
-0.548788607120514,-0.107886657118797,1.40559017658234,-0.245086967945099,-0.12587009370327,-0.631201028823853,-0.725034058094025
-0.548621535301208,-0.109055086970329,1.40551328659058,-0.246503680944443,-0.125271484255791,-0.62983113527298,-0.725848257541656
-0.548314213752747,-0.110107630491257,1.40538620948792,-0.248059287667274,-0.124496661126614,-0.628268539905548,-0.726805210113525
-0.548164904117584,-0.111678145825863,1.4054741859436,-0.248916178941727,-0.125441610813141,-0.627906560897827,-0.726662635803223
-0.547843933105469,-0.112445205450058,1.40539455413818,-0.250803560018539,-0.12456963956356,-0.626640558242798,-0.727256298065186
-0.547594666481018,-0.113559484481811,1.4052666425705,-0.251937001943588,-0.124358803033829,-0.625709354877472,-0.72770231962204
-0.547496020793915,-0.115035995841026,1.40514028072357,-0.25244602560997,-0.124449662864208,-0.625212728977203,-0.727937161922455
-0.547232925891876,-0.115930363535881,1.40503311157227,-0.253718584775925,-0.123417019844055,-0.624021112918854,-0.728692471981049
-0.547001481056213,-0.117067649960518,1.40498900413513,-0.254672437906265,-0.122996740043163,-0.623233199119568,-0.729105174541473
-0.546836614608765,-0.118194311857223,1.40481996536255,-0.255511850118637,-0.122777007520199,-0.623026192188263,-0.729025363922119
-0.546800196170807,-0.119613595306873,1.40460336208344,-0.256720572710037,-0.123003929853439,-0.622579753398895,-0.728943824768066
-0.54661226272583,-0.120737329125404,1.40447235107422,-0.257963538169861,-0.123345948755741,-0.621738791465759,-0.729165017604828
-0.546373426914215,-0.121914237737656,1.40434956550598,-0.259019076824188,-0.12291594594717,-0.621301651000977,-0.729236006736755
-0.546193361282349,-0.122639030218124,1.40451383590698,-0.260167628526688,-0.122123830020428,-0.62042248249054,-0.729708611965179
-0.5461585521698,-0.12396402657032,1.40420794487,-0.260550379753113,-0.122129917144775,-0.619992911815643,-0.729935884475708
-0.5461585521698,-0.12396402657032,1.40420794487,-0.260550379753113,-0.122129917144775,-0.619992911815643,-0.729935884475708
-0.545710563659668,-0.125933036208153,1.40403842926025,-0.261968046426773,-0.120791517198086,-0.619696497917175,-0.729902982711792
-0.54580295085907,-0.127391636371612,1.4039888381958,-0.263286232948303,-0.121655344963074,-0.619775414466858,-0.729217946529388
-0.545460522174835,-0.128054097294807,1.40382850170135,-0.263599365949631,-0.120552994310856,-0.619193315505981,-0.729782164096832
-0.545468270778656,-0.129483237862587,1.40387690067291,-0.26482167840004,-0.121450930833817,-0.619096875190735,-0.729272305965424
-0.545276165008545,-0.130336999893188,1.40386390686035,-0.265561431646347,-0.120278552174568,-0.618913590908051,-0.729353368282318
-0.545067012310028,-0.131354883313179,1.40367794036865,-0.266040712594986,-0.120897099375725,-0.618932485580444,-0.729060173034668
-0.545151770114899,-0.132464453577995,1.40364110469818,-0.26734983921051,-0.120602793991566,-0.618913531303406,-0.728646218776703
-0.545014142990112,-0.13361182808876,1.40351784229279,-0.267972499132156,-0.120129533112049,-0.619129180908203,-0.728312253952026
-0.544845998287201,-0.134610801935196,1.40337681770325,-0.268619358539581,-0.119542934000492,-0.619036316871643,-0.728249609470367
-0.544723331928253,-0.135683178901672,1.40323686599731,-0.269118815660477,-0.120080731809139,-0.619299173355103,-0.727752864360809
-0.544685423374176,-0.136727258563042,1.40313959121704,-0.269495278596878,-0.119157396256924,-0.619035840034485,-0.727989375591278
-0.544488191604614,-0.137879997491836,1.40299320220947,-0.270048648118973,-0.119059883058071,-0.619324088096619,-0.727554976940155
-0.544550240039825,-0.139355301856995,1.40294897556305,-0.270653992891312,-0.1196433827281,-0.619482517242432,-0.727099239826202
-0.544302761554718,-0.140095382928848,1.40291833877563,-0.271592080593109,-0.118949845433235,-0.619379937648773,-0.726950585842133
-0.54422926902771,-0.141534715890884,1.4026962518692,-0.271694421768188,-0.119152456521988,-0.619878828525543,-0.726453721523285
-0.544130861759186,-0.142238423228264,1.40274715423584,-0.273295044898987,-0.119453422725201,-0.619477331638336,-0.726146399974823
-0.544009864330292,-0.14366440474987,1.40246665477753,-0.273017436265945,-0.119360364973545,-0.619898319244385,-0.725906729698181
-0.543679773807526,-0.144405022263527,1.40239143371582,-0.274153232574463,-0.118400670588016,-0.619723916053772,-0.72578489780426
-0.543733477592468,-0.14551767706871,1.40239655971527,-0.275037080049515,-0.118329726159573,-0.619462609291077,-0.725685060024261
-0.543559908866882,-0.146589130163193,1.40216243267059,-0.275503814220428,-0.118455618619919,-0.619470953941345,-0.725480377674103
-0.543423056602478,-0.14760510623455,1.40212082862854,-0.276191025972366,-0.118465319275856,-0.61926931142807,-0.725389540195465
-0.543309330940247,-0.148679792881012,1.40202653408051,-0.277154296636581,-0.118489690124989,-0.619592428207397,-0.724742114543915
-0.543294012546539,-0.150082990527153,1.40188324451447,-0.277817368507385,-0.118847019970417,-0.619596183300018,-0.72442638874054
-0.542893707752228,-0.150670364499092,1.40170478820801,-0.279137372970581,-0.117865815758705,-0.619341015815735,-0.72429746389389
