x,y,z,q0,q1,q2,q3
-0.347231030464172,-0.310389995574951,0.972797691822052,-0.161920949816704,-0.409992694854736,0.835144579410553,0.328970044851303
-0.349374979734421,-0.313429802656174,0.9706010222435,-0.162829697132111,-0.406579583883286,0.836675345897675,0.328867733478546
-0.351462632417679,-0.316295176744461,0.968360483646393,-0.163989454507828,-0.401733756065369,0.837927103042603,0.331052362918854
-0.353624016046524,-0.319229453802109,0.966136932373047,-0.164687305688858,-0.397064477205276,0.839650928974152,0.331970602273941
-0.355551719665527,-0.32259801030159,0.963603258132935,-0.166210740804672,-0.392652869224548,0.840833127498627,0.333462715148926
-0.357590824365616,-0.325812697410583,0.961211919784546,-0.166529104113579,-0.388496816158295,0.842203497886658,0.334711313247681
-0.357590824365616,-0.325812697410583,0.961211919784546,-0.166529104113579,-0.388496816158295,0.842203497886658,0.334711313247681
-0.361299782991409,-0.332163333892822,0.955862164497376,-0.169111549854279,-0.377713739871979,0.843153774738312,0.343257188796997
-0.36332494020462,-0.335428684949875,0.953570365905762,-0.166448220610619,-0.379372239112854,0.843764185905457,0.341223955154419
-0.365225374698639,-0.338891506195068,0.95073676109314,-0.167472630739212,-0.373228371143341,0.843145489692688,0.348940134048462
-0.366946876049042,-0.342423468828201,0.9481281042099,-0.166381165385246,-0.369367301464081,0.84338903427124,0.352959305047989
-0.369046926498413,-0.345804691314697,0.94618558883667,-0.161429315805435,-0.373665392398834,0.842624247074127,0.3525610268116
-0.37096044421196,-0.349155575037003,0.943524658679962,-0.160053685307503,-0.366698861122131,0.841606855392456,0.36278486251831
-0.372528821229935,-0.352745741605759,0.941130816936493,-0.157879561185837,-0.367763519287109,0.840159058570862,0.366001188755035
-0.37388876080513,-0.356059819459915,0.939067602157593,-0.155710473656654,-0.368577271699905,0.838306665420532,0.370333552360535
-0.376077502965927,-0.359457731246948,0.937229812145233,-0.149896323680878,-0.369561403989792,0.837391793727875,0.373805552721024
-0.377812087535858,-0.362821608781815,0.935236275196075,-0.146160066127777,-0.368621408939362,0.835885584354401,0.379540264606476
-0.379031717777252,-0.366134345531464,0.932898163795471,-0.14524233341217,-0.362377107143402,0.835282623767853,0.387156814336777
-0.379775196313858,-0.369688481092453,0.931297957897186,-0.14417265355587,-0.362583756446838,0.834358930587769,0.389349073171616
-0.379326999187469,-0.370192348957062,0.927504539489746,-0.156430870294571,-0.384147942066193,0.819843173027039,0.394736468791962
-0.380949884653091,-0.373380571603775,0.926054537296295,-0.151704356074333,-0.38628488779068,0.820141434669495,0.393875509500503
-0.381706416606903,-0.376035511493683,0.923562586307526,-0.153138399124146,-0.381437510251999,0.818779349327087,0.400817275047302
-0.383074015378952,-0.378572344779968,0.922252774238586,-0.149277076125145,-0.387514173984528,0.817398369312286,0.399260699748993
-0.384002864360809,-0.381730705499649,0.920253872871399,-0.149898856878281,-0.373853951692581,0.819856941699982,0.406937390565872
-0.384940683841705,-0.383882075548172,0.918420612812042,-0.150327250361443,-0.381198853254318,0.818318545818329,0.403043478727341
-0.385929822921753,-0.386221140623093,0.916615426540375,-0.149230048060417,-0.377183973789215,0.819067537784576,0.405698269605637
-0.387129783630371,-0.389024943113327,0.915222644805908,-0.145985215902328,-0.371487736701965,0.82248854637146,0.405213594436646
-0.38792410492897,-0.391036212444305,0.913569867610931,-0.145548179745674,-0.368319302797318,0.822945177555084,0.407330274581909
-0.388455659151077,-0.392827033996582,0.911840319633484,-0.146154269576073,-0.367410033941269,0.822903215885162,0.408018350601196
