x,y,z,q0,q1,q2,q3
-0.488571643829346,-0.0996574014425277,1.50855565071106,-0.225574225187302,-0.226004362106323,-0.641284942626953,-0.69770485162735
-0.487710475921631,-0.101166866719723,1.50824320316315,-0.22754779458046,-0.227240160107613,-0.639369308948517,-0.698420345783234
-0.485903054475784,-0.103400737047195,1.50785195827484,-0.225865110754967,-0.227778345346451,-0.634151816368103,-0.703529417514801
-0.48525607585907,-0.105053633451462,1.50759994983673,-0.228434920310974,-0.229753091931343,-0.632591664791107,-0.70346212387085
-0.484861046075821,-0.106602638959885,1.50725674629211,-0.231087103486061,-0.231064140796661,-0.633830547332764,-0.701047122478485
-0.484814018011093,-0.107999436557293,1.50704061985016,-0.234756857156754,-0.233641669154167,-0.633831799030304,-0.69896924495697
-0.484814018011093,-0.107999436557293,1.50704061985016,-0.234756857156754,-0.233641669154167,-0.633831799030304,-0.69896924495697
-0.482239902019501,-0.111396282911301,1.50619959831238,-0.2358727902174,-0.234435856342316,-0.626954019069672,-0.704508781433105
-0.482791662216187,-0.112848229706287,1.50610244274139,-0.241802230477333,-0.237355291843414,-0.628341555595398,-0.70027220249176
-0.481178879737854,-0.11464823782444,1.50547873973846,-0.242329746484756,-0.236285716295242,-0.62518036365509,-0.703274428844452
-0.480514883995056,-0.11620470136404,1.50513207912445,-0.244415521621704,-0.237448960542679,-0.622589230537415,-0.704458475112915
-0.479597270488739,-0.11788497120142,1.50478672981262,-0.245837941765785,-0.23832680284977,-0.618245959281921,-0.707485854625702
-0.479516357183456,-0.119448699057102,1.50447416305542,-0.248983904719353,-0.239248707890511,-0.619439244270325,-0.705026507377625
-0.478404968976974,-0.121227197349072,1.50404250621796,-0.248439893126488,-0.240086272358894,-0.615233361721039,-0.708607316017151
-0.477953791618347,-0.122665703296661,1.50384736061096,-0.250866144895554,-0.240628078579903,-0.613059341907501,-0.709452331066132
-0.477415949106216,-0.124234333634376,1.50352156162262,-0.254111528396606,-0.24109473824501,-0.610783040523529,-0.710101962089539
-0.477368056774139,-0.125786632299423,1.50321447849274,-0.256454855203628,-0.242332100868225,-0.610135495662689,-0.709394633769989
-0.476338475942612,-0.127423599362373,1.50286710262299,-0.256169259548187,-0.241959407925606,-0.606910943984985,-0.712384760379791
-0.476491749286652,-0.128951877355576,1.50265085697174,-0.259724527597427,-0.242791518568993,-0.606462478637695,-0.711195409297943
-0.47614586353302,-0.130481004714966,1.50241577625275,-0.261406779289246,-0.243648171424866,-0.604063451290131,-0.712326765060425
-0.475209683179855,-0.132044434547424,1.50198674201965,-0.260659992694855,-0.243274211883545,-0.601164937019348,-0.715174555778503
-0.474733173847198,-0.133374065160751,1.50175666809082,-0.263289988040924,-0.243302315473556,-0.59916740655899,-0.715877652168274
-0.474527090787888,-0.135012432932854,1.50152397155762,-0.264498054981232,-0.243917420506477,-0.597266256809235,-0.716811060905457
-0.474200129508972,-0.136607050895691,1.50123345851898,-0.265315353870392,-0.244224652647972,-0.595528066158295,-0.717849850654602
-0.473798036575317,-0.138188108801842,1.5011225938797,-0.265192121267319,-0.244552209973335,-0.595148682594299,-0.71809858083725
-0.473419308662414,-0.139523148536682,1.50083863735199,-0.267886787652969,-0.244219481945038,-0.593239009380341,-0.718791365623474
-0.473092526197433,-0.140947788953781,1.50056159496307,-0.268599033355713,-0.244323164224625,-0.592075288295746,-0.719449639320374
-0.472932457923889,-0.142542794346809,1.50035297870636,-0.267931252717972,-0.245112776756287,-0.591843366622925,-0.719620823860168
-0.47271928191185,-0.143933996558189,1.50014007091522,-0.270184695720673,-0.245107606053352,-0.589707911014557,-0.720532417297363
-0.472464025020599,-0.145372301340103,1.49998807907104,-0.270931780338287,-0.245436206459999,-0.588769376277924,-0.720907688140869
