x,y,z,q0,q1,q2,q3
-0.534759998321533,-0.0792331397533416,1.18365955352783,-0.0290475562214851,-0.0419019535183906,0.712822735309601,0.699488580226898
-0.534666836261749,-0.0799103155732154,1.18367719650269,-0.0276307705789804,-0.0422864854335784,0.711376190185547,0.700993895530701
-0.534266471862793,-0.0805351585149765,1.183633685112,-0.0250807162374258,-0.0415305010974407,0.709917426109314,0.702611923217773
-0.534111380577087,-0.0811778977513313,1.18362617492676,-0.02376907505095,-0.0420352853834629,0.708389222621918,0.704168319702148
-0.534129619598389,-0.0819523558020591,1.18357062339783,-0.022695230320096,-0.0428652204573154,0.706987261772156,0.705561280250549
-0.534266650676727,-0.0827182158827781,1.18355536460876,0.0216317549347877,0.0441429316997528,-0.705547273159027,-0.706955790519714
-0.534266650676727,-0.0827182158827781,1.18355536460876,0.0216317549347877,0.0441429316997528,-0.705547273159027,-0.706955790519714
-0.53372710943222,-0.0841187089681625,1.18343937397003,0.0181150343269109,0.0438281409442424,-0.70299369096756,-0.709613263607025
-0.533822596073151,-0.0846481397747993,1.18342840671539,0.0176406987011432,0.0455532148480415,-0.70140278339386,-0.711089253425598
-0.533431589603424,-0.0852258428931236,1.18337512016296,0.0159191470593214,0.045344091951847,-0.700374960899353,-0.71215546131134
-0.533324420452118,-0.0858379304409027,1.18332934379578,0.0146294878795742,0.045715644955635,-0.699045360088348,-0.713464558124542
-0.533173680305481,-0.0865354761481285,1.18328022956848,0.0130067039281129,0.0458003170788288,-0.698387145996094,-0.714134991168976
-0.533239960670471,-0.0871626064181327,1.18323564529419,0.0120368404313921,0.0469590872526168,-0.697389006614685,-0.715051591396332
-0.532812356948853,-0.0877982527017593,1.18317711353302,0.0104071926325559,0.0474329628050327,-0.696084022521973,-0.716316342353821
-0.532652616500854,-0.0883100554347038,1.18315756320953,0.0091881491243839,0.0479402691125869,-0.69476044178009,-0.717582881450653
-0.532456040382385,-0.0887770727276802,1.183109998703,0.0081545347347855,0.0482955761253833,-0.693820059299469,-0.718480944633484
-0.532420992851257,-0.0894511565566062,1.18303036689758,0.0074637681245803,0.0492907762527465,-0.692896664142609,-0.719311475753784
-0.532223224639893,-0.0901821851730346,1.1830415725708,0.005613702815026,0.0496744513511657,-0.69199812412262,-0.720166325569153
-0.532173752784729,-0.0907941758632659,1.18296086788177,0.005484658293426,0.0501041486859321,-0.691397488117218,-0.720714390277863
-0.532054722309113,-0.0913408622145652,1.18286108970642,0.0039916280657052,0.0509158037602901,-0.690346777439117,-0.721673846244812
-0.531780362129211,-0.0919209569692611,1.18280804157257,0.0023231459781527,0.051565583795309,-0.689572632312775,-0.722374618053436
-0.531621754169464,-0.0924741700291633,1.18277835845947,0.0015255832113325,0.0515418648719787,-0.688866913318634,-0.72305154800415
-0.531503558158875,-0.0930376350879669,1.18274033069611,0.0004203353601042,0.0523981787264347,-0.688133537769318,-0.723689496517181
-0.53133636713028,-0.0938244238495826,1.18262183666229,-0.0002812256570905,0.0525807328522205,-0.687366604804993,-0.724404811859131
-0.531312108039856,-0.0943268239498138,1.18278098106384,-0.0022530541755259,0.0540237054228782,-0.68667608499527,-0.724950015544891
-0.531097114086151,-0.0947693139314651,1.18271887302399,-0.002983366837725,0.0543494373559951,-0.686121106147766,-0.725448191165924
-0.53096216917038,-0.0953847914934158,1.18262255191803,-0.0040117846801877,0.0549288280308246,-0.685534775257111,-0.725953876972198
-0.530910968780518,-0.0960816591978073,1.18255770206451,-0.005404339171946,0.056047223508358,-0.684811055660248,-0.726542174816132
-0.530822992324829,-0.0967062413692474,1.18246066570282,-0.0061344713903963,0.056174162775278,-0.684511005878448,-0.726809084415436
-0.53070056438446,-0.0972446948289871,1.18246114253998,-0.0073242043145,0.056911364197731,-0.683867812156677,-0.727346181869507
-0.530395567417145,-0.0978778004646301,1.1823468208313,-0.0079326797276735,0.0578965209424495,-0.683591365814209,-0.72752183675766
-0.530532121658325,-0.0986180007457733,1.18218064308167,-0.0093517517670989,0.0586501881480217,-0.682967722415924,-0.728030145168304
-0.530381619930267,-0.0992950573563575,1.18208944797516,-0.0101774865761399,0.0592683628201484,-0.682450890541077,-0.728453576564789
-0.53045117855072,-0.0998492315411567,1.18200528621674,-0.0116715729236602,0.0597185716032981,-0.682350277900696,-0.728488624095917
-0.530324101448059,-0.10032282024622,1.18219089508057,-0.0122040314599871,0.0600092224776744,-0.681833446025848,-0.728939831256866
-0.530182838439941,-0.10120964050293,1.18193709850311,-0.0127925118431448,0.0608487129211425,-0.681377947330475,-0.729285836219788
-0.530182838439941,-0.10120964050293,1.18193709850311,-0.0127925118431448,0.0608487129211425,-0.681377947330475,-0.729285836219788
-0.530170559883118,-0.102397985756397,1.18181788921356,-0.0147368926554918,0.0613315105438232,-0.681308209896088,-0.729273915290833
-0.530066967010498,-0.103030189871788,1.18187117576599,-0.0158003792166709,0.0629181638360023,-0.681111097335815,-0.729300618171692
-0.530146598815918,-0.103566117584705,1.1816953420639,-0.0166523158550262,0.0624200440943241,-0.681111335754395,-0.729324162006378
-0.529839694499969,-0.104285210371017,1.18184506893158,-0.0173460207879543,0.0640226379036903,-0.680904388427734,-0.72936224937439
-0.529738485813141,-0.104764766991138,1.18186843395233,-0.0180922392755746,0.0644493773579597,-0.680935084819794,-0.729278087615967
-0.530014276504517,-0.105376675724983,1.18169617652893,-0.0194828864187002,0.0642814040184021,-0.681082665920258,-0.729119181632996
-0.529675900936127,-0.106033056974411,1.18174195289612,-0.0195764433592557,0.065672218799591,-0.681052923202515,-0.729020655155182
-0.529596269130707,-0.106743812561035,1.18166708946228,-0.0203772410750389,0.0662487596273422,-0.681044638156891,-0.728954136371613
-0.529497265815735,-0.107412472367287,1.18156158924103,-0.0210206806659698,0.0666438490152359,-0.681052088737488,-0.728893041610718
-0.529482901096344,-0.108129568397999,1.18145799636841,-0.0217499695718288,0.0670180991291999,-0.681218206882477,-0.728681862354279
-0.529432773590088,-0.108741775155067,1.18141567707062,-0.0224337074905633,0.067703828215599,-0.681229710578918,-0.728587031364441
-0.529504060745239,-0.109314672648907,1.18132495880127,-0.0237658340483903,0.0681649893522262,-0.681481420993805,-0.728266417980194
-0.529600322246552,-0.110039047896862,1.18137645721436,-0.0250698346644639,0.0692568868398666,-0.681177914142609,-0.728403508663177
-0.529540061950684,-0.110579930245876,1.18135964870453,-0.0256807301193475,0.069256916642189,-0.681181788444519,-0.728378593921661
-0.52968168258667,-0.111341804265976,1.18121469020844,-0.027111442759633,0.0699501484632492,-0.68120539188385,-0.728238344192505
-0.529310286045074,-0.11181553453207,1.18131518363953,-0.0270924586802721,0.0707439482212066,-0.680951833724976,-0.728399634361267
-0.529583871364594,-0.112594276666641,1.18109846115112,-0.0287580918520689,0.0710924193263053,-0.680883347988129,-0.728365778923035
-0.529498994350433,-0.112949147820473,1.18106186389923,-0.0297403279691934,0.0712945684790611,-0.681106686592102,-0.728097856044769
-0.529427587985992,-0.113622419536114,1.18113791942596,-0.0302933994680643,0.0721669793128967,-0.680813729763031,-0.728262960910797
-0.529316902160645,-0.114274196326733,1.1809606552124,-0.0310940667986869,0.0727035254240036,-0.680609047412872,-0.728367209434509
-0.529540002346039,-0.114768393337726,1.18097305297852,-0.0324927195906639,0.0729199796915054,-0.6806401014328,-0.728255391120911
-0.529595553874969,-0.115343064069748,1.18094301223755,-0.0335795581340789,0.0734094381332397,-0.680515646934509,-0.728273391723633
-0.529671251773834,-0.115969561040401,1.18091261386871,-0.0350095778703689,0.0744501501321792,-0.680277526378632,-0.728322803974152
-0.529648125171661,-0.116402991116047,1.18073499202728,-0.0358322523534297,0.0740711316466331,-0.680335104465485,-0.728267669677734
-0.529672861099243,-0.117080576717854,1.18071842193604,-0.0367053635418415,0.0745314955711364,-0.68011087179184,-0.728386521339417
-0.529794335365295,-0.117447055876255,1.18080747127533,-0.0380743443965911,0.0755489841103553,-0.679996490478516,-0.728318333625793
-0.529716074466705,-0.118079580366611,1.18085789680481,-0.0391966253519058,0.0768515840172767,-0.67982429265976,-0.728283226490021
-0.529930174350739,-0.118515260517597,1.18071949481964,-0.0404906570911407,0.0764181390404701,-0.67988657951355,-0.72819983959198
-0.529958844184875,-0.118840731680393,1.18076801300049,-0.0418295264244079,0.0770560950040817,-0.679569661617279,-0.728352844715118
-0.529790043830872,-0.119358196854591,1.18083548545837,-0.0424902625381946,0.078164204955101,-0.679530084133148,-0.728233456611633
-0.529927909374237,-0.119926363229752,1.18073177337646,-0.0438471361994743,0.0786222666501998,-0.679684400558472,-0.72795957326889
-0.529909491539001,-0.12037505209446,1.18074190616608,-0.0451080724596977,0.0795697644352912,-0.679576933383942,-0.72788006067276
-0.529910027980804,-0.120737120509148,1.18075168132782,-0.0469562970101833,0.0810523629188537,-0.679617643356323,-0.727561354637146
-0.529960453510284,-0.121031671762466,1.18079042434692,-0.0480057671666145,0.0810956582427024,-0.679147660732269,-0.727926909923553
-0.530255615711212,-0.121802188456059,1.18079590797424,-0.0491638667881488,0.080898568034172,-0.679359138011932,-0.727674126625061
-0.530238151550293,-0.121965385973453,1.18081057071686,-0.0511584058403968,0.0815444886684417,-0.679237604141235,-0.727577984333038
-0.52997899055481,-0.122385881841183,1.18050241470337,-0.0518369860947132,0.083121471107006,-0.678723514080048,-0.727831125259399
-0.53018444776535,-0.122785702347755,1.18076634407043,-0.0534921959042549,0.0835782065987587,-0.678942263126373,-0.727455019950867
-0.530040264129639,-0.123104378581047,1.18079018592834,-0.0547123588621616,0.0846618488430976,-0.678786337375641,-0.727384626865387
-0.53031051158905,-0.123578883707523,1.18085277080536,-0.0568282529711723,0.0856076925992965,-0.678409695625305,-0.727462947368622
-0.530439019203186,-0.124106973409653,1.18089628219604,-0.0571268536150455,0.0848588198423385,-0.678405582904816,-0.727530896663666
-0.530351340770721,-0.124273531138897,1.18069171905518,-0.059835996478796,0.0870368853211402,-0.678038775920868,-0.727398037910461
-0.530580878257751,-0.12462941557169,1.18074452877045,-0.0613005049526691,0.0867620781064033,-0.678130626678467,-0.727223098278046
-0.530823290348053,-0.125259339809418,1.18103623390198,-0.0619091875851154,0.0864869207143783,-0.677830398082733,-0.727484285831451
-0.530823290348053,-0.125259339809418,1.18103623390198,-0.0619091875851154,0.0864869207143783,-0.677830398082733,-0.727484285831451
-0.530733823776245,-0.125660464167595,1.18129169940948,-0.0649883449077606,0.0885508581995964,-0.677598416805267,-0.727183401584625
-0.530733823776245,-0.125660464167595,1.18129169940948,-0.0649883449077606,0.0885508581995964,-0.677598416805267,-0.727183401584625
-0.53084659576416,-0.126650243997574,1.18134164810181,-0.0672747641801834,0.089844599366188,-0.677200615406036,-0.72718745470047
-0.530547082424164,-0.126692250370979,1.18135106563568,-0.0683702453970909,0.0916301757097244,-0.676813900470734,-0.727222323417664
-0.53107613325119,-0.127238243818283,1.18141806125641,-0.0687892660498619,0.0912298187613487,-0.676873743534088,-0.727177619934082
