x,y,z,q0,q1,q2,q3
-0.52787184715271,0.161564394831657,0.820722103118896,0.352304190397263,-0.582595407962799,-0.267756730318069,-0.681741058826447
-0.526678144931793,0.160160526633263,0.821087956428528,0.350330770015716,-0.568397283554077,-0.26941367983818,-0.693980693817139
-0.525784075260162,0.160079762339592,0.821929037570953,0.345045953989029,-0.570251524448395,-0.265347957611084,-0.69666850566864
-0.525019645690918,0.159575313329697,0.822464466094971,0.343539893627167,-0.57039612531662,-0.264157265424728,-0.697746157646179
-0.524224698543549,0.159056514501572,0.823184013366699,0.341903567314148,-0.571255326271057,-0.262034952640533,-0.698646605014801
-0.523355185985565,0.158488571643829,0.823779821395874,0.340666621923447,-0.571418941020966,-0.260994255542755,-0.699505925178528
-0.523355185985565,0.158488571643829,0.823779821395874,0.340666621923447,-0.571418941020966,-0.260994255542755,-0.699505925178528
-0.521681129932404,0.157555714249611,0.825099468231201,0.335682928562164,-0.573432445526123,-0.256400913000107,-0.701962172985077
-0.520920515060425,0.15692575275898,0.825685203075409,0.335300981998444,-0.573488354682922,-0.255887061357498,-0.702286422252655
-0.520132780075073,0.156536519527435,0.826327204704285,0.333368241786957,-0.575898826122284,-0.252748131752014,-0.702370703220367
-0.519319653511047,0.15606552362442,0.826707541942596,0.331661731004715,-0.574920177459717,-0.251527935266495,-0.704415440559387
-0.518867254257202,0.155882492661476,0.827577710151672,0.333550184965134,-0.588440120220184,-0.249336361885071,-0.693046987056732
-0.517660796642303,0.155107215046883,0.82802277803421,0.3267522752285,-0.577249348163605,-0.248839765787125,-0.705758512020111
-0.516991794109344,0.154566466808319,0.828588485717773,0.32630643248558,-0.577332973480225,-0.247725710272789,-0.706288158893585
-0.516271114349365,0.154160469770431,0.829072594642639,0.323828846216202,-0.577955901622772,-0.246792078018188,-0.70724493265152
-0.515493810176849,0.153688609600067,0.829596161842346,0.323153704404831,-0.578587651252747,-0.24473462998867,-0.707751989364624
-0.514862418174744,0.153072088956833,0.830075621604919,0.32369914650917,-0.578891217708588,-0.244954362511635,-0.707178354263306
-0.514086127281189,0.152827978134155,0.830695688724518,0.318938732147217,-0.579781770706177,-0.243053555488586,-0.709264576435089
-0.513442814350128,0.152396589517593,0.831210851669312,0.31775376200676,-0.580359816551208,-0.242494851350784,-0.709514915943146
-0.513023376464844,0.152406841516495,0.832031726837158,0.319443643093109,-0.593860328197479,-0.239230319857597,-0.698608994483948
-0.512474000453949,0.15197117626667,0.832501232624054,0.317938983440399,-0.59387868642807,-0.238365024328232,-0.699575006961823
-0.511657893657684,0.151113748550415,0.832678198814392,0.314984917640686,-0.581209778785706,-0.23955249786377,-0.71105170249939
-0.511011600494385,0.150587171316147,0.833249866962433,0.314371466636658,-0.581579446792603,-0.238841339945793,-0.71126002073288
-0.510245382785797,0.150115817785263,0.833974421024323,0.312221378087997,-0.583069205284119,-0.238076239824295,-0.711243808269501
-0.509801089763641,0.149690166115761,0.834433495998383,0.311585277318954,-0.582569897174835,-0.236549839377403,-0.712440252304077
-0.509574413299561,0.14969527721405,0.835176110267639,0.311943471431732,-0.5946084856987,-0.236008465290069,-0.702447175979614
-0.508826553821564,0.14880308508873,0.835612416267395,0.309533596038818,-0.58321613073349,-0.234761357307434,-0.713396906852722
-0.508416175842285,0.148175537586212,0.836132645606995,0.310247093439102,-0.583205342292786,-0.23437425494194,-0.713223040103912
-0.508188724517822,0.148181155323982,0.836912989616394,0.311353534460068,-0.597260892391205,-0.231272384524345,-0.702033698558807
-0.507703006267548,0.147702649235725,0.837490439414978,0.30814266204834,-0.597785770893097,-0.230726838111877,-0.703182399272919
-0.507133722305298,0.146535366773605,0.837768793106079,0.305809199810028,-0.583121359348297,-0.23253758251667,-0.715804815292358
-0.506717801094055,0.145945131778717,0.838321805000305,0.305463552474976,-0.583217680454254,-0.231907218694687,-0.716078341007233
-0.506701231002808,0.145976990461349,0.839004397392273,0.306539982557297,-0.597277581691742,-0.228523179888725,-0.705031931400299
-0.50613921880722,0.144994869828224,0.839311897754669,0.302314817905426,-0.583314955234528,-0.230033591389656,-0.717937469482422
-0.505906939506531,0.144458830356598,0.839782476425171,0.302267014980316,-0.582877457141876,-0.228378847241402,-0.718840479850769
-0.505649268627167,0.143770337104797,0.840285778045654,0.303246587514877,-0.582707047462463,-0.228560194373131,-0.718508362770081
-0.505649268627167,0.143770337104797,0.840285778045654,0.303246587514877,-0.582707047462463,-0.228560194373131,-0.718508362770081
-0.505265057086945,0.14255727827549,0.84120786190033,0.302491545677185,-0.582368195056915,-0.228446826338768,-0.71913731098175
-0.504964470863342,0.14201845228672,0.841766238212585,0.300836950540543,-0.583045303821564,-0.228256568312645,-0.719342887401581
-0.50467836856842,0.141518443822861,0.842225551605225,0.300153225660324,-0.583112895488739,-0.226824477314949,-0.720026433467865
-0.504608511924744,0.14096400141716,0.842594861984253,0.29959625005722,-0.582862615585327,-0.227110356092453,-0.720370829105377
-0.504821538925171,0.140951171517372,0.843148827552795,0.30186653137207,-0.596260070800781,-0.224627032876015,-0.709149718284607
-0.504413902759552,0.140017598867416,0.843320608139038,0.298351794481277,-0.582611203193665,-0.225737050175667,-0.721521556377411
-0.504429280757904,0.139456257224083,0.84371280670166,0.298358917236328,-0.582274377346039,-0.226220965385437,-0.721638917922974
-0.504252851009369,0.138880237936973,0.844173789024353,0.298376232385635,-0.582262873649597,-0.226058974862099,-0.7216916680336
-0.504246473312378,0.138258337974548,0.844561874866486,0.2983638048172,-0.581883370876312,-0.227454841136932,-0.721564412117004
-0.504312455654144,0.137741699814796,0.844862103462219,0.298002958297729,-0.581258237361908,-0.228269189596176,-0.721959948539734
-0.504326105117798,0.137175425887108,0.845222234725952,0.29752567410469,-0.580913960933685,-0.228536620736122,-0.722349286079407
-0.504473924636841,0.136589631438255,0.845534443855286,0.297518461942673,-0.580171227455139,-0.229382708668709,-0.722680926322937
-0.504521012306213,0.135982349514961,0.845907926559448,0.298683971166611,-0.57975560426712,-0.230379357933998,-0.722216486930847
-0.504540741443634,0.135572358965874,0.846244633197784,0.298515200614929,-0.579730451107025,-0.230635747313499,-0.722224652767181
-0.504904270172119,0.135573908686638,0.846906661987305,0.301760196685791,-0.593495965003967,-0.229015797376633,-0.710109114646912
-0.504965543746948,0.13515542447567,0.847309708595276,0.301351517438888,-0.593615233898163,-0.229767516255379,-0.709940254688263
-0.505009651184082,0.134673446416855,0.847669899463654,0.300222963094711,-0.591696739196777,-0.231827512383461,-0.71134877204895
-0.505221962928772,0.134158223867416,0.848155915737152,0.301547884941101,-0.593031227588654,-0.231225416064262,-0.709871590137482
-0.504947543144226,0.133206710219383,0.84838330745697,0.298632889986038,-0.579764544963837,-0.233039528131485,-0.721376538276672
-0.505176663398743,0.132849812507629,0.848710060119629,0.2974534034729,-0.580031633377075,-0.232884794473648,-0.721698999404907
-0.505494236946106,0.132398352026939,0.848999261856079,0.296971768140793,-0.579422116279602,-0.233454018831253,-0.722203016281128
-0.505714058876038,0.1319629997015,0.849562227725983,0.295180082321167,-0.579397320747375,-0.233544543385506,-0.722927749156952
-0.505894303321838,0.131573155522346,0.84996497631073,0.294298261404037,-0.579342603683472,-0.233818575739861,-0.723242461681366
-0.506115972995758,0.131081998348236,0.850395083427429,0.294619381427765,-0.579381942749023,-0.2348862439394,-0.722734093666077
-0.50615006685257,0.13063208758831,0.850919425487518,0.29388752579689,-0.579821705818176,-0.235271990299225,-0.722553789615631
-0.506551802158356,0.130718246102333,0.851526856422424,0.29512694478035,-0.591988086700439,-0.234075382351875,-0.712501883506775
-0.505125164985657,0.131305888295174,0.852986693382263,0.316716879606247,-0.602275431156158,-0.230089172720909,-0.695710957050323
-0.506756603717804,0.12965153157711,0.852308392524719,0.292169272899628,-0.580270409584045,-0.234800279140472,-0.72304379940033
-0.505032598972321,0.130510717630386,0.853986620903015,0.315001428127289,-0.590984702110291,-0.231008917093277,-0.705794751644135
-0.507188200950623,0.129117161035538,0.853289246559143,0.291615098714828,-0.580079257488251,-0.234702482819557,-0.723452568054199
-0.507410049438477,0.128825664520264,0.853853583335876,0.290808647871017,-0.580146133899689,-0.235328331589699,-0.72352010011673
-0.507716655731201,0.128508254885673,0.854390263557434,0.289535820484161,-0.579678118228912,-0.235934749245644,-0.724207937717438
-0.508152008056641,0.128702282905579,0.855267465114594,0.292426556348801,-0.593235850334167,-0.233471885323524,-0.712775468826294
-0.507963061332703,0.128162369132042,0.855691313743591,0.287303775548935,-0.580026149749756,-0.234965994954109,-0.725132644176483
-0.508101761341095,0.127997577190399,0.856272339820862,0.286337465047836,-0.580061256885529,-0.235129579901695,-0.725433647632599
