x,y,z,q0,q1,q2,q3
0.589289307594299,-0.117495618760586,1.60023736953735,-0.240535631775856,0.271773993968964,0.704907894134521,-0.60941481590271
0.590650498867035,-0.116382673382759,1.5995432138443,-0.239228621125221,0.272800624370575,0.7047518491745,-0.609651029109955
0.590362846851349,-0.115588001906872,1.59997773170471,-0.239641696214676,0.27367776632309,0.705200791358948,-0.608575582504272
0.590347707271576,-0.115159913897514,1.59969902038574,-0.238319963216782,0.274740040302277,0.705527067184448,-0.608237624168396
0.590368628501892,-0.114421911537647,1.59974467754364,-0.237778455018997,0.275562644004822,0.705614864826202,-0.607975602149963
0.590436935424805,-0.113836757838726,1.59954512119293,-0.236765548586845,0.276672005653381,0.706185102462769,-0.607204496860504
0.590436935424805,-0.113836757838726,1.59954512119293,-0.236765548586845,0.276672005653381,0.706185102462769,-0.607204496860504
0.590883076190948,-0.112661436200142,1.59981346130371,-0.236514896154404,0.281644523143768,0.704972684383392,-0.606424689292908
0.590435028076172,-0.111697494983673,1.59959185123444,-0.23485367000103,0.279179900884628,0.706633508205414,-0.606276631355286
0.5899618268013,-0.110814057290554,1.59973132610321,-0.234542176127434,0.279149860143661,0.706545770168304,-0.606513381004333
0.590406775474548,-0.110031016170979,1.59994828701019,-0.234406188130379,0.280496776103973,0.706126511096954,-0.606432855129242
0.590432405471802,-0.109439648687839,1.59982752799988,-0.233251824975014,0.281544834375381,0.70595920085907,-0.606587111949921
0.590607583522797,-0.108546167612076,1.59906268119812,-0.231515720486641,0.281443864107132,0.7071613073349,-0.605898499488831
0.59063994884491,-0.107822500169277,1.59990191459656,-0.232510328292847,0.283466845750809,0.70637708902359,-0.605489075183868
0.590814352035522,-0.106921993196011,1.59973478317261,-0.231603279709816,0.283897399902344,0.706199288368225,-0.605842173099518
0.590813755989075,-0.106192015111446,1.59982204437256,-0.231111362576485,0.284842610359192,0.706043004989624,-0.605768501758575
0.5898796916008,-0.104296825826168,1.59872567653656,-0.230147287249565,0.282050132751465,0.705497860908508,-0.608072996139526
0.591648519039154,-0.104609005153179,1.60001170635223,-0.231039240956306,0.288989871740341,0.704804122447968,-0.605274140834808
0.591213881969452,-0.103698767721653,1.59984827041626,-0.229419633746147,0.287554830312729,0.705205917358398,-0.606105089187622
0.591303944587708,-0.102698519825935,1.60039091110229,-0.229952707886696,0.288734167814255,0.704760432243347,-0.605860769748688
0.591079354286194,-0.101847916841507,1.59957945346832,-0.227540343999863,0.288168013095856,0.705080032348633,-0.606668710708618
0.591637492179871,-0.101255975663662,1.5998101234436,-0.226999506354332,0.290389269590378,0.703626990318298,-0.607498466968536
0.591747522354126,-0.100374311208725,1.59978866577148,-0.226330265402794,0.291528701782227,0.703630268573761,-0.607198655605316
0.591955959796906,-0.0995335206389427,1.59961771965027,-0.22540633380413,0.292854905128479,0.703372836112976,-0.607202351093292
0.591844081878662,-0.0985821262001991,1.5993834733963,-0.224187433719635,0.292686343193054,0.702244520187378,-0.609038054943085
0.591957807540894,-0.0975212752819061,1.59984564781189,-0.224544912576675,0.293913811445236,0.701864540576935,-0.608753323554993
0.592295825481415,-0.0963794365525245,1.60208976268768,-0.228271290659904,0.297289371490479,0.699530184268951,-0.608414888381958
0.59255450963974,-0.0956724286079406,1.60159456729889,-0.226167768239975,0.298157334327698,0.698092520236969,-0.610423862934113
0.592872858047485,-0.0953474417328834,1.59870970249176,-0.219868019223213,0.297213643789291,0.700351357460022,-0.610598087310791
0.593078017234802,-0.0943149104714393,1.59954237937927,-0.220939055085182,0.299418926239014,0.699268579483032,-0.610374987125397
0.593213558197021,-0.0934896767139434,1.59913694858551,-0.218876510858536,0.300056666135788,0.699529469013214,-0.610506057739258
0.593511343002319,-0.0927674919366836,1.59923481941223,-0.218294382095337,0.301667779684067,0.697957873344421,-0.61171817779541
0.593702554702759,-0.0918435528874397,1.5996857881546,-0.218559637665749,0.303163588047028,0.697105467319489,-0.611855983734131
0.593910574913025,-0.0910759568214416,1.59962975978851,-0.217413932085037,0.304776728153229,0.696724951267242,-0.611895978450775
0.594203948974609,-0.0902899131178855,1.59945392608643,-0.216183334589004,0.305648773908615,0.696102380752563,-0.612605214118958
0.594446063041687,-0.0893288552761077,1.59960734844208,-0.216015741229057,0.306592494249344,0.695926070213318,-0.612393140792847
0.594446063041687,-0.0893288552761077,1.59960734844208,-0.216015741229057,0.306592494249344,0.695926070213318,-0.612393140792847
0.595459461212158,-0.0881628394126892,1.59966850280762,-0.214614868164062,0.312748819589615,0.694088339805603,-0.611857831478119
0.594971895217896,-0.0872135087847709,1.5994952917099,-0.213142618536949,0.310690730810165,0.694967031478882,-0.612423360347748
0.595605432987213,-0.0864816159009933,1.59944725036621,-0.212441742420197,0.311706393957138,0.69506299495697,-0.612041711807251
0.595907807350159,-0.0857749730348587,1.59958982467651,-0.211938619613647,0.313344955444336,0.695160984992981,-0.611267626285553
0.596300780773163,-0.0850491672754287,1.59954988956451,-0.211242064833641,0.314324140548706,0.694896280765533,-0.611307084560394
0.596723198890686,-0.0841951146721839,1.59969449043274,-0.211339145898819,0.314950674772263,0.69568806886673,-0.61004912853241
0.596705198287964,-0.0834712013602256,1.59983587265015,-0.211186662316322,0.31578329205513,0.696146607398987,-0.609147846698761
0.597452044487,-0.0830985605716705,1.59996712207794,-0.210438996553421,0.317673593759537,0.696447908878326,-0.608078360557556
0.597911655902863,-0.0824971124529838,1.59974110126495,-0.209615990519524,0.317989230155945,0.696542382240295,-0.608089506626129
0.598928689956665,-0.081762671470642,1.59989094734192,-0.210576176643371,0.320392161607742,0.69760799407959,-0.605268061161041
0.598930716514587,-0.0812305510044097,1.59964025020599,-0.208944246172905,0.319488257169724,0.698977947235107,-0.604730784893036
0.599472761154175,-0.0806116610765457,1.59956908226013,-0.208616614341736,0.319673746824265,0.698836088180542,-0.604910016059875
0.599945783615112,-0.0801190137863159,1.59959709644318,-0.207922279834747,0.320641249418259,0.700181066989899,-0.603078842163086
0.600515484809875,-0.0795929580926895,1.59943759441376,-0.207248747348785,0.321336418390274,0.701375961303711,-0.601550221443176
0.601149320602417,-0.0788780599832534,1.59933710098267,-0.206885024905205,0.320915669202805,0.702026426792145,-0.601141214370728
0.601690530776978,-0.0782413333654403,1.59943211078644,-0.206788659095764,0.321702539920807,0.70330023765564,-0.59926176071167
0.602325618267059,-0.0778651908040046,1.59934437274933,-0.206305280327797,0.322417080402374,0.704235136508942,-0.597945153713226
0.602692365646362,-0.0772775709629058,1.59914612770081,-0.205616936087608,0.322027415037155,0.705049574375153,-0.597432076931
0.603254914283752,-0.0768138468265533,1.59911930561066,-0.204714044928551,0.322742432355881,0.706448793411255,-0.595701098442078
0.60428261756897,-0.0760629475116729,1.59947562217712,-0.205255702137947,0.322379380464554,0.706708908081055,-0.595402479171753
0.604986190795898,-0.0756965726613998,1.59942626953125,-0.204519480466843,0.323346495628357,0.707993686199188,-0.593602299690247
0.605340242385864,-0.075162336230278,1.59917223453522,-0.203437283635139,0.323058873414993,0.708728611469269,-0.5932537317276
0.606117010116577,-0.0745364055037498,1.5991712808609,-0.203117281198502,0.323243468999863,0.709661304950714,-0.592146873474121
0.60680103302002,-0.0741086900234222,1.59924602508545,-0.202627569437027,0.323659539222717,0.711084365844727,-0.590377509593964
0.607634961605072,-0.0734622105956077,1.59942996501923,-0.202596485614777,0.32358580827713,0.711096704006195,-0.590413808822632
0.608655452728271,-0.0727993249893188,1.59970223903656,-0.202487021684647,0.323479562997818,0.711966097354889,-0.589461028575897
0.609007120132446,-0.0720690265297889,1.60039234161377,-0.203188315033913,0.323868274688721,0.711911559104919,-0.589071989059448
0.610338509082794,-0.0720031559467315,1.59937608242035,-0.200410261750221,0.323860704898834,0.713036119937897,-0.588667631149292
0.61066609621048,-0.0714203491806984,1.59932470321655,-0.199314013123512,0.323706984519958,0.714344143867493,-0.587537467479706
0.611888885498047,-0.0709421560168266,1.59957218170166,-0.198971137404442,0.323916852474213,0.714285790920258,-0.587608933448792
0.612653136253357,-0.0704042688012123,1.59955489635468,-0.198057234287262,0.324390232563019,0.715382218360901,-0.586321353912354
0.613506972789764,-0.0698115527629852,1.59957659244537,-0.197398513555527,0.323960095643997,0.715930819511414,-0.586111605167389
0.61423921585083,-0.0692104175686836,1.59953892230988,-0.196632951498032,0.3233602643013,0.717351794242859,-0.584961533546448
