x,y,z,q0,q1,q2,q3
0.382583439350128,0.34783399105072,0.827914893627167,0.33340135216713,0.308896064758301,0.45914962887764,-0.763287901878357
0.380973845720291,0.348618000745773,0.825987339019775,0.338007152080536,0.317244797945023,0.452569544315338,-0.761766254901886
0.380467414855957,0.346964359283447,0.825600743293762,0.327891409397125,0.319808721542358,0.459271401166916,-0.761104106903076
0.379446178674698,0.346758991479874,0.824283361434937,0.322505384683609,0.321535974740982,0.45867657661438,-0.763033926486969
0.378843426704407,0.348053157329559,0.822827756404877,0.333396047353745,0.331119388341904,0.450104266405106,-0.759350597858429
0.377302765846252,0.348848432302475,0.820795774459839,0.330176264047623,0.335384547710419,0.443898499011993,-0.762531876564026
0.376919806003571,0.347777485847473,0.820047974586487,0.323861122131348,0.337808191776276,0.450969338417053,-0.760017216205597
0.375375062227249,0.347020119428635,0.818070948123932,0.312504142522812,0.337067753076553,0.442267179489136,-0.770147025585175
0.374422311782837,0.346839219331741,0.816131234169006,0.308452755212784,0.340321153402328,0.44075471162796,-0.771215856075287
0.37352043390274,0.346462845802307,0.814484059810638,0.302598625421524,0.342716634273529,0.441156804561615,-0.772243559360504
0.372861593961716,0.345998406410217,0.813202083110809,0.294316560029984,0.342261016368866,0.442436456680298,-0.774909794330597
0.372150540351868,0.345500648021698,0.811905980110168,0.28583499789238,0.346187978982925,0.439979374408722,-0.777734160423279
0.371437817811966,0.34512922167778,0.810745894908905,0.279559135437012,0.351250678300857,0.43643856048584,-0.779737889766693
0.371035933494568,0.344769358634949,0.810367286205292,0.270967900753021,0.355371087789536,0.432221472263336,-0.783244788646698
0.369956225156784,0.344615459442139,0.808432519435883,0.267761170864105,0.365579456090927,0.427079051733017,-0.782469809055328
0.369336724281311,0.344286471605301,0.80708909034729,0.260091304779053,0.369803339242935,0.424938231706619,-0.784235656261444
0.368473291397095,0.343901842832565,0.806339263916016,0.25644713640213,0.376329243183136,0.419498980045319,-0.785259127616882
0.368473291397095,0.343901842832565,0.806339263916016,0.25644713640213,0.376329243183136,0.419498980045319,-0.785259127616882
0.367286592721939,0.34332412481308,0.804321587085724,0.242492869496345,0.385319292545319,0.417542040348053,-0.786374628543854
0.366865307092667,0.342985481023788,0.804532766342163,0.237592160701752,0.393825620412826,0.413348585367203,-0.785871684551239
0.366394191980362,0.34190160036087,0.803560614585876,0.229961305856705,0.398828566074371,0.417656064033508,-0.78333705663681
0.365975379943848,0.341997295618057,0.802624344825745,0.222148507833481,0.403693675994873,0.412455499172211,-0.785851061344147
0.365215569734573,0.342173397541046,0.802086293697357,0.221800416707992,0.407450735569,0.405226439237595,-0.787769138813019
0.364617317914963,0.341984301805496,0.800152182579041,0.215580895543098,0.411062896251678,0.402979284524918,-0.788771152496338
0.363530069589615,0.341582268476486,0.798712134361267,0.208768114447594,0.415976971387863,0.399184018373489,-0.789956450462341
0.363833427429199,0.340207606554031,0.799729704856873,0.203302770853043,0.419305115938187,0.403381139039993,-0.787486493587494
0.363142848014831,0.339962244033813,0.797939896583557,0.199172765016556,0.422332614660263,0.399212598800659,-0.789046704769135
0.363100290298462,0.339495062828064,0.79845118522644,0.193134516477585,0.424319267272949,0.396403908729553,-0.790895879268646
0.363100290298462,0.339495062828064,0.79845118522644,0.193134516477585,0.424319267272949,0.396403908729553,-0.790895879268646
0.361804902553558,0.339596271514893,0.796543300151825,0.183598697185516,0.427156120538711,0.383433610200882,-0.798002481460571
0.361630022525787,0.339244604110718,0.796131372451782,0.179147213697433,0.428302437067032,0.381089866161346,-0.799521028995514
0.361527442932129,0.33888903260231,0.796253085136414,0.17555059492588,0.429431021213531,0.378960102796555,-0.800724864006042
0.361402302980423,0.338489711284637,0.796457052230835,0.170658454298973,0.430064648389816,0.377573639154434,-0.802096128463745
0.36125522851944,0.338207989931107,0.79610013961792,0.166656881570816,0.430390477180481,0.376568019390106,-0.803234755992889
0.361031174659729,0.337926149368286,0.795798182487488,0.164017841219902,0.431809216737747,0.375375300645828,-0.803574800491333
0.360840350389481,0.337799549102783,0.794459342956543,0.160928428173065,0.430904984474182,0.375653475522995,-0.804554224014282
0.360840350389481,0.337799549102783,0.794459342956543,0.160928428173065,0.430904984474182,0.375653475522995,-0.804554224014282
0.360140800476074,0.337187051773071,0.794076561927795,0.159974843263626,0.435353219509125,0.36990875005722,-0.805011391639709
0.360022008419037,0.336974531412125,0.793826282024384,0.158163070678711,0.436026602983475,0.369404166936874,-0.805236577987671
0.360793948173523,0.337034583091736,0.793619334697723,0.156698331236839,0.436540514230728,0.367304712533951,-0.806204199790955
0.359733164310455,0.336434543132782,0.793609201908112,0.151996687054634,0.438049226999283,0.368811547756195,-0.805597841739655
0.360295623540878,0.336527943611145,0.794426560401917,0.145970225334167,0.440389484167099,0.366696923971176,-0.806401371955872
0.360288172960281,0.336278259754181,0.794420421123505,0.143287375569344,0.440578013658524,0.366539627313614,-0.806850910186768
0.359805762767792,0.336215317249298,0.792497277259827,0.141157746315002,0.440538078546524,0.366341292858124,-0.807338118553162
0.360243618488312,0.335803598165512,0.794234395027161,0.139594584703445,0.441106557846069,0.366158336400986,-0.80738240480423
0.360192865133286,0.335544228553772,0.794447600841522,0.139274924993515,0.441334992647171,0.365572243928909,-0.807578384876251
0.362216204404831,0.336312770843506,0.794488787651062,0.144729495048523,0.435029357671738,0.364472478628159,-0.810532450675964
0.360852569341659,0.335438102483749,0.79509449005127,0.137522324919701,0.437853932380676,0.367250770330429,-0.809010803699493
0.359948098659515,0.334164083003998,0.794602811336517,0.13872218132019,0.438502371311188,0.365766197443008,-0.80912721157074
0.361236810684204,0.334407299757004,0.794866919517517,0.147490441799164,0.436555415391922,0.361774802207947,-0.810422718524933
0.360065132379532,0.333596885204315,0.795658469200134,0.138899192214012,0.439746528863907,0.364088177680969,-0.809178590774536
