x,y,z,q0,q1,q2,q3
0.548303365707397,-0.15515486896038,1.27304375171661,-0.0946102067828178,-0.0205308347940444,0.603004574775696,-0.791841506958008
0.548275589942932,-0.155017107725143,1.27310681343079,-0.0944479033350944,-0.0199825633317232,0.603895008563995,-0.79119598865509
0.548301517963409,-0.154951974749565,1.27314579486847,-0.0943558141589164,-0.0197110064327716,0.6042160987854,-0.790968716144562
0.548340499401093,-0.154936030507088,1.27322614192963,-0.0948713645339012,-0.0197492782026529,0.604333937168121,-0.790816128253937
0.548340499401093,-0.154936030507088,1.27322614192963,-0.0948713645339012,-0.0197492782026529,0.604333937168121,-0.790816128253937
0.548372209072113,-0.154844462871552,1.27327346801758,-0.0945907309651374,-0.0194922145456075,0.6053267121315,-0.790096342563629
0.548382759094238,-0.154761493206024,1.27332985401154,-0.0944285318255424,-0.0191556178033351,0.605808198451996,-0.789754986763
0.548337280750275,-0.154722899198532,1.27335214614868,-0.094460904598236,-0.0189601555466651,0.606474041938782,-0.789244472980499
0.548337280750275,-0.154722899198532,1.27335214614868,-0.094460904598236,-0.0189601555466651,0.606474041938782,-0.789244472980499
0.548401057720184,-0.154540061950684,1.27338337898254,-0.094402365386486,-0.0187270585447549,0.607471764087677,-0.788489401340485
0.548477351665497,-0.154285058379173,1.2734055519104,-0.0944968461990356,-0.0186965744942426,0.607886075973511,-0.788159430027008
0.548121392726898,-0.154037833213806,1.27333569526672,-0.0946377664804458,-0.0177724417299032,0.60832142829895,-0.787827968597412
0.548178851604462,-0.153849706053734,1.27333545684814,-0.0945881083607673,-0.0176179558038711,0.608786642551422,-0.787477970123291
0.548413872718811,-0.15349867939949,1.2729868888855,-0.0958108454942703,-0.0172042064368724,0.610712289810181,-0.785846590995789
0.548422038555145,-0.153407871723175,1.27297520637512,-0.0956894382834434,-0.0169680975377559,0.611251771450043,-0.785446882247925
0.548430681228638,-0.153353095054626,1.27300405502319,-0.0951930880546569,-0.0160958655178546,0.610916554927826,-0.785786330699921
0.548430681228638,-0.153353095054626,1.27300405502319,-0.0951930880546569,-0.0160958655178546,0.610916554927826,-0.785786330699921
0.548420310020447,-0.153128415346146,1.27296388149261,-0.0949262306094169,-0.0153115913271904,0.612040817737579,-0.784959018230438
0.548265993595123,-0.152951151132584,1.27280867099762,-0.0956974402070045,-0.0146265551447868,0.612212121486664,-0.78474497795105
0.548269629478455,-0.153057605028152,1.2728385925293,-0.0943549796938896,-0.0148057173937559,0.612129390239716,-0.784968554973602
0.548269629478455,-0.153057605028152,1.2728385925293,-0.0943549796938896,-0.0148057173937559,0.612129390239716,-0.784968554973602
0.548129916191101,-0.152845934033394,1.2728099822998,-0.0933479741215705,-0.0138146746903657,0.613023221492767,-0.784409284591675
0.548545897006989,-0.152910977602005,1.27306127548218,-0.0951071083545684,-0.0172051452100276,0.617095232009888,-0.780930280685425
0.548545002937317,-0.152709513902664,1.27300500869751,-0.095032013952732,-0.0167330577969551,0.617593348026276,-0.780555903911591
0.548625946044922,-0.152693882584572,1.27309334278107,-0.0954636558890342,-0.0172261092811822,0.618780136108398,-0.779551863670349
0.54812079668045,-0.152106299996376,1.27271258831024,-0.0931390076875686,-0.0123960748314857,0.616139352321625,-0.782012641429901
0.548005402088165,-0.151850700378418,1.27261686325073,-0.0927987694740295,-0.0117663163691759,0.616873204708099,-0.781484127044678
0.548200607299805,-0.151429712772369,1.27265977859497,-0.0930902510881424,-0.0138541394844651,0.620839774608612,-0.778267562389374
0.548007607460022,-0.151277154684067,1.27243995666504,-0.0924809947609901,-0.0123755782842636,0.620701253414154,-0.778475522994995
0.547923624515533,-0.150666922330856,1.27218246459961,-0.0938616618514061,-0.0109793748706579,0.622123837471008,-0.777194619178772
0.54791647195816,-0.150689736008644,1.27240169048309,-0.0917831808328628,-0.0111803896725177,0.62217915058136,-0.777395665645599
0.547845602035522,-0.150341406464577,1.27231752872467,-0.0916116312146186,-0.0105840293690562,0.622892379760742,-0.77685284614563
0.547848045825958,-0.149850159883499,1.27217960357666,-0.09114271402359,-0.0107113923877477,0.625256299972534,-0.775005042552948
0.547586858272552,-0.149685814976692,1.27218985557556,-0.0916107594966888,-0.0094526875764131,0.624849677085876,-0.775294244289398
0.547484278678894,-0.148977041244507,1.27191424369812,-0.0925869643688201,-0.0090273497626185,0.625896811485291,-0.774338066577911
0.547396242618561,-0.148529872298241,1.27183890342712,-0.0925399214029312,-0.0080585470423102,0.626672863960266,-0.773726522922516
0.547495365142822,-0.14814268052578,1.27205443382263,-0.0906338170170784,-0.0076496740803122,0.627325356006622,-0.773427307605743
0.54729700088501,-0.147769942879677,1.27195835113525,-0.0904569625854492,-0.0068809012882411,0.62827855348587,-0.77268123626709
0.547113239765167,-0.147339060902595,1.27187693119049,-0.0904017463326454,-0.0058747273869812,0.628476679325104,-0.772534906864166
0.547007203102112,-0.146768435835838,1.27172255516052,-0.0892672091722488,-0.0048581445589661,0.629227340221405,-0.772062659263611
0.546810328960419,-0.14623536169529,1.27167415618896,-0.089404210448265,-0.0043904068879783,0.630139827728271,-0.771305024623871
0.54686838388443,-0.145973309874535,1.27177727222443,-0.0889787673950195,-0.0023128988686949,0.630803942680359,-0.770820140838623
0.54686838388443,-0.145973309874535,1.27177727222443,-0.0889787673950195,-0.0023128988686949,0.630803942680359,-0.770820140838623
0.546526193618774,-0.144898921251297,1.27164256572723,-0.0880268737673759,-0.0003596470924094,0.632180392742157,-0.76980459690094
0.546374320983887,-0.144321456551552,1.27153551578522,-0.087584763765335,0.0001574572088429,0.632858157157898,-0.769298136234283
0.54631632566452,-0.143583908677101,1.27144432067871,-0.086595632135868,0.0012104032794013,0.633401036262512,-0.768962264060974
0.54604309797287,-0.142670780420303,1.27119946479797,-0.0862047374248504,0.0004798153531737,0.634123027324677,-0.768411695957184
0.545748353004456,-0.142175316810608,1.27112603187561,-0.0866251960396766,0.0012089182855561,0.634962797164917,-0.767669677734375
0.545521199703217,-0.141118600964546,1.27074635028839,-0.0881450995802879,0.0029113553464412,0.636030912399292,-0.766607224941254
0.545354604721069,-0.140803888440132,1.27088224887848,-0.086040049791336,0.0024166845250874,0.636228024959564,-0.766684532165527
0.545033931732178,-0.140063658356667,1.27079629898071,-0.0848381221294403,0.0050102290697395,0.634576797485352,-0.768172919750214
0.544868409633636,-0.139317810535431,1.27067995071411,-0.0844281092286109,0.005735021084547,0.635154247283936,-0.767735719680786
0.544957756996155,-0.138576820492744,1.27077353000641,-0.0846645981073379,0.0048315031453967,0.637591540813446,-0.765692949295044
0.544654667377472,-0.137907981872559,1.27049481868744,-0.0844047591090202,0.005344889126718,0.638483226299286,-0.764974772930145
0.544641494750977,-0.137132629752159,1.27053606510162,-0.0837749987840652,0.00576031813398,0.63875025510788,-0.764818072319031
0.544490933418274,-0.136248990893364,1.27036893367767,-0.083866037428379,0.0065769581124186,0.639364302158356,-0.764288365840912
0.544459939002991,-0.135717183351517,1.27042746543884,-0.0852167233824729,0.0048324330709874,0.641561210155487,-0.762308299541473
0.543887794017792,-0.134833440184593,1.27009356021881,-0.083105944097042,0.0077753863297402,0.640592992305756,-0.763330578804016
0.543737590312958,-0.134063869714737,1.27015161514282,-0.0824903398752212,0.0084522338584065,0.640917539596558,-0.763117671012878
0.543626606464386,-0.133161216974258,1.2700366973877,-0.0809538066387176,0.0094398083165287,0.641632437705994,-0.762669861316681
0.543235063552856,-0.132426753640175,1.26980090141296,-0.0814050808548927,0.0098728640004992,0.641411364078522,-0.762802243232727
0.543011963367462,-0.13158692419529,1.26978123188019,-0.0818711668252945,0.0102647095918655,0.641531765460968,-0.762646019458771
0.542830884456635,-0.130671113729477,1.26979720592499,-0.0819419473409652,0.0110373087227344,0.641826212406158,-0.762379705905914
0.542699575424194,-0.129800960421562,1.26977741718292,-0.0814978629350662,0.0116250747814774,0.641539216041565,-0.762660086154938
0.542308032512665,-0.128732830286026,1.26946115493774,-0.0832650959491729,0.0131473587825894,0.642764270305634,-0.761412024497986
0.541998684406281,-0.128175750374794,1.26960146427155,-0.0813815370202064,0.0129624009132385,0.642276644706726,-0.762029945850372
0.541765153408051,-0.127305269241333,1.26959037780762,-0.0814608857035636,0.0135844005271792,0.642305850982666,-0.761986136436462
0.541662871837616,-0.126305371522903,1.26968050003052,-0.0814113393425941,0.0146123180165886,0.642168343067169,-0.762088239192963
0.541369497776031,-0.125467002391815,1.26972651481628,-0.0811684429645538,0.0151544185355305,0.642593622207642,-0.761745035648346
0.541158139705658,-0.124526657164097,1.26980221271515,-0.0810163021087646,0.0157926324754953,0.642894506454468,-0.761494398117065
0.54124504327774,-0.123286023736,1.26955842971802,-0.0819248259067535,0.0180797334760427,0.642788708209991,-0.761435687541962
0.540818929672241,-0.122565232217312,1.26955580711365,-0.0817492678761482,0.0186665710061788,0.643342196941376,-0.760972738265991
0.540675818920135,-0.121527023613453,1.26966571807861,-0.0815889090299606,0.0195136293768882,0.643121063709259,-0.761155605316162
0.540453791618347,-0.120898947119713,1.26990616321564,-0.082926221191883,0.0182629097253084,0.644453048706055,-0.759914517402649
0.539072632789612,-0.120376482605934,1.26987683773041,-0.0806412100791931,0.0206750929355621,0.645933210849762,-0.758841216564178
0.539137780666351,-0.119752332568169,1.27015316486359,-0.082208476960659,0.0186041370034217,0.64781665802002,-0.757119059562683
0.539137780666351,-0.119752332568169,1.27015316486359,-0.082208476960659,0.0186041370034217,0.64781665802002,-0.757119059562683
0.539421141147614,-0.116988405585289,1.27024817466736,-0.0807685330510139,0.0221357084810733,0.643525660037994,-0.760829389095306
0.539013624191284,-0.116173066198826,1.27031469345093,-0.0802715569734573,0.0228057950735092,0.643730163574219,-0.760689079761505
0.538872122764587,-0.115055814385414,1.2705512046814,-0.0795632749795913,0.0235422644764184,0.644938468933105,-0.759716987609863
0.538678050041199,-0.114598453044891,1.27070832252502,-0.081596240401268,0.0225019864737987,0.645414590835571,-0.759128272533417
0.538192689418793,-0.113735757768154,1.27079808712006,-0.080616295337677,0.0234264619648456,0.64547324180603,-0.759155213832855
0.537749826908112,-0.112482100725174,1.27062964439392,-0.0771237388253212,0.0272235479205846,0.643989503383636,-0.760650038719177
0.537346482276917,-0.111606195569038,1.27068197727203,-0.0768285021185875,0.02850192040205,0.644101619720459,-0.760538160800934
0.537161827087402,-0.111009038984776,1.27092754840851,-0.0793571397662162,0.0275061465799808,0.64428323507309,-0.760161161422729
0.536505341529846,-0.109796196222305,1.27078199386597,-0.0770892202854156,0.0313505455851554,0.642504453659058,-0.761749684810638
0.536339223384857,-0.108880288898945,1.27101159095764,-0.0776160806417465,0.0312835872173309,0.643064796924591,-0.761225819587708
0.535947918891907,-0.108217008411884,1.27105009555817,-0.0777734741568565,0.031631413847208,0.643422782421112,-0.760892987251282
0.535528242588043,-0.107117183506489,1.27105820178986,-0.0769592896103859,0.0327414236962795,0.642584323883057,-0.761636853218079
0.53481525182724,-0.105981081724167,1.27087235450745,-0.0749255940318107,0.0365906208753585,0.640882134437561,-0.76309734582901
0.534341335296631,-0.104961581528187,1.27089321613312,-0.0742286592721939,0.0379455909132957,0.640494167804718,-0.763424873352051
0.533668994903564,-0.103787563741207,1.27066826820374,-0.0729154571890831,0.038618016988039,0.640527188777924,-0.763490080833435
0.533470869064331,-0.102978803217411,1.2709858417511,-0.0745042487978935,0.0396981351077556,0.640865504741669,-0.762997090816498
0.533076822757721,-0.101856328547001,1.27114367485046,-0.0748130455613136,0.0398817211389541,0.641447067260742,-0.76246851682663
0.532543957233429,-0.100856564939022,1.27117323875427,-0.0743097960948944,0.0416616462171077,0.640863180160522,-0.762913286685944
0.531956791877747,-0.0998463332653045,1.27122533321381,-0.073744349181652,0.0433124639093875,0.640956938266754,-0.762797594070435
0.531446933746338,-0.0987855568528175,1.27125096321106,-0.0730436146259307,0.0443914905190467,0.640756249427795,-0.762971460819244
0.530894637107849,-0.097460463643074,1.27135848999023,-0.0717383176088333,0.0472325235605239,0.639424085617065,-0.764041721820831
0.530253410339355,-0.0962754264473915,1.27121293544769,-0.0693256109952926,0.0497622936964035,0.638205826282501,-0.765121519565582
0.529936254024506,-0.095548003911972,1.27181649208069,-0.0690134167671203,0.0473141707479953,0.638832926750183,-0.764781653881073
0.52894115447998,-0.0941113829612732,1.27150356769562,-0.0665100514888763,0.0512137115001678,0.635517716407776,-0.767509520053864
0.528638303279877,-0.0933447331190109,1.27187860012054,-0.0670401379466056,0.0502322874963283,0.63822740316391,-0.765276551246643
0.528222858905792,-0.0923883095383644,1.27221047878265,-0.0683426931500434,0.0506812557578086,0.638722836971283,-0.764718174934387
0.527925193309784,-0.0911720544099807,1.27228534221649,-0.0665990188717842,0.0527911782264709,0.637584805488586,-0.765678346157074
0.527187287807465,-0.0899810642004013,1.27212333679199,-0.0640559047460556,0.0554836764931678,0.636270999908447,-0.766796886920929
0.52663391828537,-0.0889657065272331,1.27236342430115,-0.0647283717989921,0.055533044040203,0.636452615261078,-0.766586184501648
0.52610456943512,-0.0876776501536369,1.27250146865845,-0.0630784109234809,0.0573283620178699,0.63652640581131,-0.766530334949493
0.525638937950134,-0.0866260528564453,1.27263474464417,-0.0623820573091506,0.0586110092699527,0.636319637298584,-0.766662001609802
0.525036692619324,-0.0858507603406906,1.27272987365723,-0.0632970854640007,0.0589186921715736,0.63597172498703,-0.766852080821991
