x,y,z,q0,q1,q2,q3
0.54776668548584,-0.150679349899292,0.919415712356567,-0.0088286353275179,-0.0272134505212306,0.673821687698364,-0.738339960575104
0.547999024391174,-0.150553196668625,0.919387221336365,-0.0091920960694551,-0.0270591527223587,0.674468278884888,-0.73775053024292
0.548112571239471,-0.150825574994087,0.919283449649811,-0.0086251348257064,-0.0263049900531768,0.674572050571442,-0.737689852714539
0.548210144042969,-0.15075646340847,0.91926896572113,-0.0086412373930215,-0.0261796191334724,0.67490029335022,-0.737393856048584
0.548210144042969,-0.15075646340847,0.91926896572113,-0.0086412373930215,-0.0261796191334724,0.67490029335022,-0.737393856048584
0.548401057720184,-0.150632426142693,0.919273555278778,-0.0088962176814675,-0.0260209199041128,0.675531506538391,-0.736818134784698
0.548481583595276,-0.150565057992935,0.919280409812927,-0.0090623814612627,-0.0261337701231241,0.67586213350296,-0.736508965492249
0.5485720038414,-0.150501325726509,0.919278860092163,-0.009176610969007,-0.0260708909481763,0.676235854625702,-0.736166477203369
0.5485720038414,-0.150501325726509,0.919278860092163,-0.009176610969007,-0.0260708909481763,0.676235854625702,-0.736166477203369
0.548748135566711,-0.150377497076988,0.919298708438873,-0.0092591345310211,-0.0259154289960861,0.676950812339783,-0.735513627529144
0.548814713954926,-0.149916246533394,0.919462084770203,-0.0099070630967617,-0.0264618340879678,0.677755355834961,-0.734744429588318
0.549057006835938,-0.149855017662048,0.919375061988831,-0.0104287378489971,-0.0257551465183496,0.678039193153381,-0.734500408172607
0.549033880233765,-0.149747654795647,0.919403791427612,-0.0102864075452089,-0.0259159952402114,0.678561687469482,-0.734014093875885
0.549161911010742,-0.149642273783684,0.919384479522705,-0.0094882138073444,-0.0263207424432039,0.680103003978729,-0.732582569122314
0.549321591854095,-0.149496883153915,0.919336795806885,-0.009856061078608,-0.0262301303446292,0.680574178695679,-0.73214316368103
0.54946106672287,-0.149388402700424,0.919293522834778,-0.0102998046204447,-0.0262624938040971,0.680965900421143,-0.7317715883255
0.54946106672287,-0.149388402700424,0.919293522834778,-0.0102998046204447,-0.0262624938040971,0.680965900421143,-0.7317715883255
0.549507915973663,-0.149181246757507,0.919183254241943,-0.0102532627061009,-0.0264117307960987,0.68214213848114,-0.730670571327209
0.549592018127441,-0.149076238274574,0.919167876243591,-0.0101749952882528,-0.0263483095914125,0.6826491355896,-0.730200469493866
0.549861252307892,-0.148900642991066,0.919219255447388,-0.0102498121559619,-0.0248930044472217,0.682673037052155,-0.730228006839752
0.549861252307892,-0.148900642991066,0.919219255447388,-0.0102498121559619,-0.0248930044472217,0.682673037052155,-0.730228006839752
0.55015242099762,-0.149087116122246,0.919081389904022,-0.0110643738880753,-0.0241419617086648,0.683199465274811,-0.729748845100403
0.550316154956818,-0.148938596248627,0.918997049331665,-0.0109026711434125,-0.023838996887207,0.684282302856445,-0.728745996952057
0.550438523292542,-0.148824632167816,0.918945252895355,-0.0110906204208731,-0.0237570758908987,0.68485826253891,-0.728204607963562
0.550519526004791,-0.148690804839134,0.918887495994568,-0.0113694993779063,-0.0238910410553216,0.68546724319458,-0.72762256860733
0.550606369972229,-0.148556977510452,0.918831169605255,-0.0119160609319806,-0.0242378413677215,0.685557723045349,-0.727517127990723
0.550683319568634,-0.148421242833138,0.918762564659119,-0.0119393672794103,-0.0238747466355562,0.686244964599609,-0.726880550384521
0.550835430622101,-0.147846132516861,0.918806791305542,-0.0123047363013029,-0.0237609222531318,0.68761795759201,-0.725579559803009
0.550959825515747,-0.147702157497406,0.918728470802307,-0.0128432400524616,-0.0237667206674814,0.688161611557007,-0.725054442882538
0.551032483577728,-0.147549256682396,0.918688297271728,-0.0120686832815408,-0.0241999700665473,0.689447700977325,-0.723830580711365
0.551204442977905,-0.147388443350792,0.918595612049103,-0.0132189858704805,-0.0233826171606779,0.689439475536346,-0.723845183849335
0.551308631896973,-0.147262051701546,0.918522536754608,-0.0131868105381727,-0.0230661686509847,0.69004362821579,-0.72327995300293
0.551578223705292,-0.147080242633819,0.918439269065857,-0.0132281454280018,-0.0222268477082252,0.690999627113342,-0.722392201423645
0.551660060882568,-0.146958947181702,0.918394386768341,-0.0135669158771634,-0.0220208149403333,0.691652357578278,-0.721767485141754
0.551747500896454,-0.14681601524353,0.918341219425201,-0.0120631204918026,-0.0207069478929042,0.692740499973297,-0.720788776874542
0.551710426807404,-0.146698445081711,0.918300211429596,-0.0112747848033905,-0.0208497457206249,0.693178832530975,-0.720375955104828
0.551807820796967,-0.146475583314896,0.91819840669632,-0.0124492365866899,-0.0213167555630207,0.69321483373642,-0.720308125019073
0.551994383335114,-0.146713346242905,0.918019771575928,-0.0119199082255363,-0.0198439229279756,0.693726062774658,-0.719866931438446
0.552064716815948,-0.146529585123062,0.917974174022675,-0.0119982743635773,-0.0196124892681837,0.694194972515106,-0.719419777393341
0.552167952060699,-0.146337330341339,0.91786801815033,-0.0121798980981111,-0.0192600321024656,0.694700539112091,-0.718938052654266
0.55223935842514,-0.146164759993553,0.917820811271668,-0.0119372643530368,-0.0185622796416282,0.695291996002197,-0.718388497829437
0.55230438709259,-0.145984992384911,0.917775094509125,-0.0109283328056335,-0.0185224041342735,0.69694983959198,-0.716797232627869
0.55230438709259,-0.145984992384911,0.917775094509125,-0.0109283328056335,-0.0185224041342735,0.69694983959198,-0.716797232627869
0.552576124668121,-0.145202666521072,0.917742073535919,-0.0119447400793433,-0.0181831140071153,0.698532402515411,-0.715247750282288
0.552608370780945,-0.144865870475769,0.917671263217926,-0.0124221090227365,-0.0178515594452619,0.699313521385193,-0.714484333992004
0.55275171995163,-0.144667357206345,0.91761988401413,-0.0122999045997858,-0.0173481032252311,0.699685096740723,-0.714134931564331
0.552842259407043,-0.144480437040329,0.917519509792328,-0.0130384508520364,-0.0163394659757614,0.699028074741364,-0.714788675308228
0.552927911281586,-0.144289687275887,0.91746461391449,-0.0129615943878889,-0.015679208561778,0.699705243110657,-0.714141964912415
0.553133487701416,-0.144109487533569,0.917364835739136,-0.0120507543906569,-0.0152086419984698,0.700653195381165,-0.713238179683685
0.553156733512878,-0.143955916166305,0.917291164398193,-0.0123902233317494,-0.0134994052350521,0.700581848621368,-0.713336765766144
0.553378224372864,-0.143828511238098,0.917116582393646,-0.0126745803281664,-0.0126597415655851,0.700384199619293,-0.713541209697723
0.553472697734833,-0.143720328807831,0.917087972164154,-0.0123347854241728,-0.0117982942610979,0.700441956520081,-0.713505327701569
0.553429901599884,-0.143544778227806,0.917008638381958,-0.0110601605847477,-0.0110834166407585,0.701020002365112,-0.712969720363617
0.553566217422485,-0.142773985862732,0.917001664638519,-0.012555886991322,-0.0112243508920073,0.701760768890381,-0.712213575839996
0.553664743900299,-0.142448216676712,0.917072415351868,-0.0124677447602152,-0.0106963152065873,0.701862037181854,-0.712123453617096
0.553722202777863,-0.142200514674187,0.91704386472702,-0.0113806277513504,-0.0099402787163853,0.702091455459595,-0.711926579475403
0.553846001625061,-0.142438739538193,0.917011141777039,-0.0100087001919746,-0.0077240383252501,0.702181160449982,-0.7118861079216
0.554019749164581,-0.141560330986977,0.916940987110138,-0.0121063850820064,-0.0079221399500966,0.70266979932785,-0.711369037628174
0.554126858711243,-0.141649842262268,0.916842579841614,-0.0111297145485877,-0.0062983026728034,0.702473342418671,-0.711595177650452
0.554188132286072,-0.141329228878021,0.91682106256485,-0.0106741739436984,-0.005630147177726,0.702517926692963,-0.7115638256073
0.554213464260101,-0.140996038913727,0.916787683963776,-0.0111246826127171,-0.0046868482604622,0.702670931816101,-0.711412608623505
0.554379820823669,-0.140194162726402,0.916780292987824,-0.011828945018351,-0.0044666212052106,0.703163027763367,-0.71091639995575
0.55430281162262,-0.139847651124,0.916820645332336,-0.010711527429521,-0.0039251986891031,0.70335179567337,-0.71075040102005
0.554391980171204,-0.13950477540493,0.916758716106415,-0.0109573751688003,-0.0033330146688967,0.70320075750351,-0.710899174213409
0.554375648498535,-0.139136239886284,0.916701197624206,-0.0099728954955935,-0.0032560734543949,0.703979015350342,-0.710143327713013
0.554560661315918,-0.138709381222725,0.916695713996887,-0.0109620215371251,-0.0015448413323611,0.703337609767914,-0.710769772529602
0.554722368717194,-0.138779491186142,0.91661125421524,-0.0100910048931837,0.0002125035534845,0.702901065349579,-0.711216151714325
0.55468761920929,-0.138478815555573,0.916507244110107,-0.0088815102353692,0.0004203383286949,0.70254123210907,-0.71158754825592
0.554933786392212,-0.138438984751701,0.916880011558533,-0.0085176676511764,0.0024079703725874,0.702947795391083,-0.711186349391937
0.554870009422302,-0.137632861733437,0.917084872722626,-0.0087385578081011,0.0022918952163308,0.703523814678192,-0.710614383220673
0.554719269275665,-0.13690821826458,0.916739225387573,-0.00583977997303,0.0011256588622927,0.703441441059113,-0.710728347301483
0.55466628074646,-0.136547610163689,0.916901171207428,-0.0061234072782099,0.0018111647805199,0.703627467155457,-0.710540473461151
0.554575741291046,-0.136192187666893,0.917003154754639,-0.0049873031675815,0.0023868149146437,0.703501760959625,-0.71067202091217
0.554538130760193,-0.136278226971626,0.917119026184082,-0.0041750385425984,0.0041082086972892,0.703325271606445,-0.710844099521637
0.554803431034088,-0.13583143055439,0.917004227638245,-0.0058110347017645,0.0055477847345173,0.70279461145401,-0.711347579956055
0.554757595062256,-0.13570411503315,0.917531073093414,-0.0048976968973875,0.0069860657677054,0.70349109172821,-0.710652947425842
0.554757595062256,-0.13570411503315,0.917531073093414,-0.0048976968973875,0.0069860657677054,0.70349109172821,-0.710652947425842
0.554136753082275,-0.134331792593002,0.917891263961792,-0.0029326493386179,0.0052597504109144,0.7032630443573,-0.710904359817505
0.55391126871109,-0.133475318551064,0.917665541172028,-0.003776716068387,0.0048225885257124,0.702890276908875,-0.711272001266479
0.553876340389252,-0.133433267474174,0.91779750585556,-0.0019263216527178,0.0061164973303675,0.702622592449188,-0.711533844470978
0.55381965637207,-0.133013412356377,0.918014407157898,-0.0021223244257271,0.0065001565963029,0.702878475189209,-0.71127712726593
0.554109036922455,-0.13239049911499,0.918371319770813,-0.0034840614534914,0.0077170501463115,0.703462421894073,-0.710682094097137
