x,y,z,q0,q1,q2,q3
-0.577118515968323,0.0863003730773925,1.25030601024628,-0.0319980308413505,-0.0259504970163106,-0.546478748321533,-0.836459040641785
-0.575604736804962,0.0875874310731887,1.25170063972473,-0.0314734950661659,-0.0293168537318706,-0.5446897149086,-0.837534010410309
-0.574532151222229,0.0887358710169792,1.25182342529297,-0.0325294919312,-0.029412081465125,-0.541811764240265,-0.839354991912842
-0.573448061943054,0.0900202393531799,1.2519508600235,-0.0333365611732006,-0.0302318073809146,-0.5398268699646,-0.84057229757309
-0.572530806064606,0.0912410020828247,1.2521071434021,-0.0341204367578029,-0.0313950255513191,-0.537322580814362,-0.842101335525513
-0.570858895778656,0.0923511981964111,1.25216722488403,-0.0341544933617115,-0.0317851230502128,-0.528957962989807,-0.847364544868469
-0.571154713630676,0.0935659408569336,1.25188171863556,-0.0323020033538341,-0.0330535396933555,-0.53571093082428,-0.84313577413559
-0.569819927215576,0.094719186425209,1.25232946872711,-0.0355148762464523,-0.0332230105996131,-0.530486583709717,-0.846297204494476
-0.568799018859863,0.0958278626203537,1.25233817100525,-0.0361925140023231,-0.0333053432404994,-0.527488470077515,-0.848137259483337
-0.567999124526978,0.0969438403844833,1.25239825248718,-0.0363450422883033,-0.0339743010699749,-0.525309920310974,-0.8494553565979
-0.567222654819489,0.0981134623289108,1.25235068798065,-0.0358578749001026,-0.034455370157957,-0.524314999580383,-0.85007107257843
-0.5667924284935,0.099524900317192,1.25202703475952,-0.0331312492489814,-0.0358868725597858,-0.525470614433289,-0.849408686161041
-0.565727531909943,0.100174486637115,1.25242137908936,-0.0361593440175056,-0.0359120815992355,-0.519515872001648,-0.852939665317535
-0.565266609191895,0.101414740085602,1.25189459323883,-0.0324146226048469,-0.0360451340675354,-0.521450161933899,-0.851903557777405
-0.56436413526535,0.10269545763731,1.25214064121246,-0.0329072698950767,-0.0378871485590934,-0.519676685333252,-0.85288792848587
-0.563907086849213,0.103662677109241,1.25219261646271,-0.0318549908697605,-0.0377915278077125,-0.517452776432037,-0.854283094406128
-0.56267523765564,0.104317866265774,1.25245344638824,-0.0350411608815193,-0.0368047468364238,-0.511835098266602,-0.857579350471497
-0.562495231628418,0.105637177824974,1.25204622745514,-0.0324658416211605,-0.0383141376078128,-0.514159202575684,-0.856223285198212
-0.561949729919434,0.106609836220741,1.2519645690918,-0.0334359407424926,-0.0392288863658905,-0.512601733207703,-0.857077896595001
-0.560901582241058,0.106966882944107,1.25227737426758,-0.0353727415204048,-0.0378895103931427,-0.508120119571686,-0.859724998474121
-0.5602787733078,0.107953906059265,1.2523558139801,-0.0359133072197437,-0.0379449352622032,-0.505967080593109,-0.860969126224518
-0.559196770191193,0.109024465084076,1.25218880176544,-0.0361823253333568,-0.0385112352669239,-0.499521940946579,-0.864688158035278
-0.559760987758636,0.110142052173615,1.25202238559723,-0.0329275429248809,-0.0389023050665855,-0.50777006149292,-0.859983682632446
-0.559413194656372,0.110874995589256,1.2520649433136,-0.0331550650298595,-0.0390562154352664,-0.506935477256775,-0.860460162162781
-0.558448672294617,0.111663237214088,1.25243306159973,-0.0371534489095211,-0.0381427817046642,-0.50212574005127,-0.863153874874115
-0.55852222442627,0.112867817282677,1.25210273265839,-0.0340871214866638,-0.0391591489315032,-0.505317687988281,-0.861370265483856
-0.558056712150574,0.113664954900741,1.25216197967529,-0.0335377939045429,-0.0386020392179489,-0.504945933818817,-0.861634969711304
-0.557097315788269,0.114167131483555,1.25240898132324,-0.0372203439474105,-0.0374579131603241,-0.500579357147217,-0.86407870054245
-0.556860625743866,0.115136831998825,1.25247991085052,-0.0371555089950561,-0.0374136120080947,-0.499906480312347,-0.864472806453705
-0.55675882101059,0.116198264062405,1.25201463699341,-0.0327893011271953,-0.0385853201150894,-0.502041935920715,-0.863359689712524
-0.556528508663177,0.116944998502731,1.2520877122879,-0.033922329545021,-0.0382638946175575,-0.501865983009338,-0.86343252658844
-0.556349992752075,0.1175906509161,1.25222814083099,-0.0332789532840251,-0.0382328815758228,-0.500840306282043,-0.864054262638092
-0.556064367294312,0.118232890963554,1.25242984294891,-0.0346525013446807,-0.0372832231223583,-0.499597460031509,-0.864760994911194
-0.555806219577789,0.119104117155075,1.25238943099976,-0.0351392142474651,-0.0372477024793624,-0.499203354120255,-0.864970445632935
-0.555399596691132,0.119649894535542,1.25249052047729,-0.0346591398119926,-0.0367634408175945,-0.499044597148895,-0.865102112293243
-0.554892361164093,0.120675534009933,1.2522839307785,-0.0356195978820323,-0.0368393138051033,-0.497100919485092,-0.866178274154663
-0.554725885391235,0.121334411203861,1.25217306613922,-0.0354116968810558,-0.0365760959684848,-0.497799575328827,-0.865796685218811
-0.554803192615509,0.12182605266571,1.25218772888184,-0.0342637673020362,-0.0364982299506664,-0.498253256082535,-0.865585148334503
-0.555104315280914,0.122296936810017,1.2522634267807,-0.0333507694303989,-0.0368970558047294,-0.500976204872131,-0.864030838012695
-0.554746031761169,0.123003028333187,1.25226843357086,-0.0330669172108173,-0.037246860563755,-0.499904274940491,-0.864647388458252
-0.554848551750183,0.123588010668754,1.25209379196167,-0.0326740704476833,-0.0368235036730766,-0.503084301948547,-0.862834095954895
-0.554437637329102,0.124214515089989,1.25210511684418,-0.0320246741175651,-0.0369915924966335,-0.502484142780304,-0.863200902938843
-0.554477393627167,0.12492710351944,1.25207138061523,-0.0319632217288017,-0.0376169607043266,-0.503714382648468,-0.862458825111389
-0.554315745830536,0.12552011013031,1.25206053256989,-0.031713280826807,-0.0380008332431316,-0.505031108856201,-0.861680865287781
-0.554231286048889,0.126134961843491,1.2520455121994,-0.0314795933663845,-0.0382330678403377,-0.506098985671997,-0.861052393913269
-0.554033100605011,0.126679375767708,1.25184488296509,-0.0299730766564607,-0.0393845066428184,-0.507249772548676,-0.860376834869385
-0.553834199905396,0.127299308776855,1.25193679332733,-0.0293370708823204,-0.03949910774827,-0.508996486663818,-0.859361290931702
-0.553765118122101,0.12811678647995,1.25205290317535,-0.0303064491599798,-0.0397722497582435,-0.510877728462219,-0.858197927474976
-0.55368971824646,0.128395587205887,1.25202023983002,-0.0288189146667718,-0.0402566045522689,-0.512023568153381,-0.857543408870697
-0.5535529255867,0.128931596875191,1.25209057331085,-0.0290104355663061,-0.0405657552182674,-0.51380717754364,-0.856454968452454
-0.553516030311584,0.129420578479767,1.25222849845886,-0.028549937531352,-0.0404288657009601,-0.515359461307526,-0.855543732643127
-0.553526639938354,0.129924148321152,1.25232231616974,-0.028187271207571,-0.040759839117527,-0.517042577266693,-0.854523897171021
-0.553314208984375,0.130457073450089,1.25216400623322,-0.0295334216207265,-0.0412824749946594,-0.519192934036255,-0.853148519992828
-0.553314208984375,0.130457073450089,1.25216400623322,-0.0295334216207265,-0.0412824749946594,-0.519192934036255,-0.853148519992828
-0.553961515426636,0.131207004189491,1.2523148059845,-0.0296992193907499,-0.040786650031805,-0.528081893920898,-0.84769332408905
-0.553198158740997,0.13175405561924,1.25218188762665,-0.0294221006333827,-0.042022556066513,-0.525227069854736,-0.849414527416229
-0.55315899848938,0.132208704948425,1.2522280216217,-0.0298017878085374,-0.0425042174756526,-0.527127206325531,-0.848199427127838
