x,y,z,q0,q1,q2,q3
-0.126884371042252,0.248536497354507,0.97023868560791,0.571081757545471,-0.0870528668165206,-0.0787766426801681,-0.812454223632812
-0.123463302850723,0.248599708080292,0.971328973770142,0.56738942861557,-0.0804286375641822,-0.0787305682897567,-0.815721809864044
-0.120206534862518,0.248763874173164,0.972409069538116,0.564399182796478,-0.0776970162987709,-0.0811943337321281,-0.817816734313965
-0.117141380906105,0.248704165220261,0.973538160324097,0.557970881462097,-0.0735557228326797,-0.0842100828886032,-0.822293698787689
-0.114246800541878,0.248590603470802,0.974712550640106,0.557552993297577,-0.0688548982143402,-0.0820653364062309,-0.823200464248657
-0.1115483045578,0.248602598905563,0.975814819335938,0.551795303821564,-0.06386748701334,-0.0843053311109542,-0.827245712280273
-0.109077364206314,0.24854975938797,0.976936101913452,0.546561062335968,-0.0597790479660034,-0.0846882462501525,-0.830978572368622
-0.107335954904556,0.248016536235809,0.977553486824036,0.542932152748108,-0.0541570484638214,-0.0878242626786232,-0.83341383934021
-0.104152798652649,0.248379290103912,0.978975355625153,0.537405490875244,-0.0466069877147674,-0.0854771062731742,-0.837685465812683
-0.102839857339859,0.247648671269417,0.979234278202057,0.533023357391357,-0.0416036248207092,-0.089306890964508,-0.840344965457916
-0.100118681788445,0.248120695352554,0.980997562408447,0.526113748550415,-0.0337971337139606,-0.0870339199900627,-0.845273435115814
-0.0982106029987335,0.248055636882782,0.981747925281525,0.522412776947021,-0.0319620296359062,-0.0866967141628265,-0.847671508789062
-0.0971979051828384,0.247450888156891,0.982170224189758,0.520471394062042,-0.0229533314704895,-0.0918103158473968,-0.848618626594543
-0.0947217941284179,0.247978165745735,0.98347795009613,0.514964401721954,-0.0174537412822246,-0.0905837342143058,-0.852233290672302
-0.0930519551038742,0.248180776834488,0.984024941921234,0.512092649936676,-0.0144657222554087,-0.091282695531845,-0.853943407535553
-0.0925142914056778,0.24752838909626,0.984096050262451,0.510400056838989,-0.0097732450813055,-0.0983700007200241,-0.854236304759979
-0.0901923179626464,0.248452305793762,0.985349774360657,0.507372319698334,-0.003529378445819,-0.0953734368085861,-0.856425642967224
-0.0890658199787139,0.248504742980003,0.985730528831482,0.505192160606384,-0.0032111089676618,-0.0953373163938522,-0.857718706130981
-0.0878010094165802,0.248576864600181,0.986183404922485,0.500735700130463,0.0025262518320232,-0.0953843295574188,-0.860325038433075
-0.086676999926567,0.24884794652462,0.986403703689575,0.495954960584641,0.0041960524395108,-0.0968676581978797,-0.862918138504028
-0.0858465582132339,0.248943269252777,0.986471712589264,0.492605835199356,0.0046896706335246,-0.0987413004040718,-0.8646200299263
-0.082980215549469,0.24529267847538,0.984332025051117,0.525683999061584,0.0295365769416093,-0.0833150595426559,-0.846074819564819
-0.0847503691911697,0.249016940593719,0.986563503742218,0.484337776899338,0.0047787595540285,-0.101063072681427,-0.869011104106903
-0.0842926353216171,0.249227568507194,0.986294329166412,0.478276312351227,0.0063353232108056,-0.101362712681293,-0.87231707572937
-0.0838737338781356,0.249346151947975,0.986201703548431,0.471978008747101,0.0118293035775423,-0.102002888917923,-0.875609695911407
-0.0817284435033798,0.245969027280807,0.983879625797272,0.502417802810669,0.0315123498439788,-0.0855163857340812,-0.859808385372162
-0.0813765525817871,0.24605992436409,0.983594954013824,0.499705344438553,0.0329540744423866,-0.0825042873620987,-0.861627399921417
-0.0810358673334121,0.245975315570831,0.983518481254578,0.499474823474884,0.0346148051321506,-0.080766424536705,-0.861860513687134
-0.08095583319664,0.246097028255463,0.983663380146027,0.497494012117386,0.0346206501126289,-0.0796090736985206,-0.863112688064575
-0.0810717493295669,0.246235623955727,0.983854711055756,0.495119750499725,0.0319842100143432,-0.0751135647296905,-0.864980578422546
-0.0831140130758285,0.250688344240189,0.986522078514099,0.453302174806595,0.0121835032477974,-0.0893266424536705,-0.886786043643951
-0.0830854028463363,0.251194030046463,0.987049639225006,0.455507904291153,0.0138472039252519,-0.0935037657618522,-0.885199308395386
-0.0832269042730331,0.251644551753998,0.98758864402771,0.457130461931229,0.013778667896986,-0.0932594239711761,-0.884389460086823
-0.0834122151136398,0.252207279205322,0.9881272315979,0.457506150007248,0.0103436913341283,-0.0937192887067794,-0.884193301200867
