x,y,z,q0,q1,q2,q3
-0.616912841796875,0.113293617963791,1.23432672023773,0.0522618032991886,-0.003677369793877,-0.603200376033783,-0.795867145061493
-0.61680006980896,0.113679870963097,1.2342483997345,0.0522947311401367,-0.0047602904960513,-0.603405475616455,-0.795703768730164
-0.616613924503326,0.114131361246109,1.23452711105347,0.0533423870801925,-0.0063403360545635,-0.60354071855545,-0.795520603656769
-0.616475641727448,0.114551365375519,1.23452723026276,0.0537322685122489,-0.0075507592409849,-0.603567123413086,-0.795463860034943
-0.616292774677277,0.11479827016592,1.23446202278137,0.0541020818054676,-0.0086460569873452,-0.603592574596405,-0.795408189296722
-0.616590201854706,0.115649752318859,1.23390400409698,0.0577761866152286,-0.0108976038172841,-0.608270227909088,-0.791549384593964
-0.616136610507965,0.115761891007423,1.2342312335968,0.0563176162540912,-0.0112205194309353,-0.604665279388428,-0.794406950473785
-0.615971088409424,0.116396494209766,1.23493885993958,0.0587834082543849,-0.0136640397831797,-0.604643523693085,-0.794206619262695
-0.615759551525116,0.116824805736542,1.23451745510101,0.0579756088554859,-0.0143824964761734,-0.604596138000488,-0.794289350509644
-0.61548238992691,0.117290407419205,1.23470139503479,0.0588643997907638,-0.0158582422882318,-0.604480385780334,-0.794283986091614
-0.615158021450043,0.117701977491379,1.23372864723206,0.0566159598529338,-0.01540635433048,-0.604206323623657,-0.794664680957794
-0.615387797355652,0.118478797376156,1.23323774337769,0.0596630536019802,-0.0169884171336889,-0.607675492763519,-0.791759014129639
-0.615128517150879,0.11895976960659,1.23313987255096,0.059874553233385,-0.0181752834469079,-0.607603371143341,-0.791772127151489
-0.614529073238373,0.119255393743515,1.23307025432587,0.0575351938605308,-0.0176160223782062,-0.603421986103058,-0.795148611068726
-0.614269316196442,0.119585283100605,1.23298382759094,0.0580917000770568,-0.0188433844596147,-0.60367876291275,-0.794885039329529
-0.614052295684814,0.120001599192619,1.23289251327515,0.0589956641197204,-0.0199641194194555,-0.603403329849243,-0.79500013589859
-0.613801538944244,0.120602495968342,1.23276841640472,0.059744618833065,-0.0211490262299776,-0.602288424968719,-0.795758783817291
-0.613534808158875,0.121057495474815,1.23296546936035,0.0609512031078338,-0.0226400922983884,-0.601635992527008,-0.796119630336761
-0.613615989685059,0.121923953294754,1.23280465602875,0.0635662302374839,-0.0250286683440208,-0.603693544864655,-0.794283986091614
-0.613141357898712,0.122154384851456,1.23272573947906,0.0619043335318565,-0.0249424893409013,-0.600661158561707,-0.796713173389435
-0.612741947174072,0.122939005494118,1.23255145549774,0.0622364468872547,-0.0258653536438941,-0.600492000579834,-0.796785414218903
-0.612481415271759,0.123360835015774,1.23217916488647,0.0619594231247901,-0.0263777934014797,-0.599676549434662,-0.797404229640961
