x,y,z,q0,q1,q2,q3
-0.609750986099243,-0.189357087016106,0.784138798713684,-0.659366190433502,0.18063685297966,-0.576572597026825,-0.447404235601425
-0.609728693962097,-0.189241960644722,0.78448486328125,-0.659036099910736,0.178681239485741,-0.577398300170898,-0.44761112332344
-0.60946786403656,-0.189262196421623,0.784805417060852,-0.663925111293793,0.179595917463303,-0.573778212070465,-0.444665670394897
-0.609373092651367,-0.189448744058609,0.78523063659668,-0.66476035118103,0.180716171860695,-0.572713911533356,-0.444335788488388
-0.609325706958771,-0.189465939998627,0.785642862319946,-0.664790034294128,0.180210709571838,-0.57285064458847,-0.444320321083069
-0.609575212001801,-0.189477369189262,0.786234796047211,-0.661915183067322,0.17882165312767,-0.57595282793045,-0.445162236690521
-0.609501719474792,-0.189534723758698,0.78664630651474,-0.659780085086823,0.177193850278854,-0.577117383480072,-0.447468787431717
-0.609502077102661,-0.189629942178726,0.78713321685791,-0.659577071666718,0.176460444927215,-0.577526450157166,-0.447529971599579
-0.609494566917419,-0.189712077379227,0.787704944610596,-0.661609709262848,0.176718041300774,-0.576653659343719,-0.445548921823502
-0.609401404857635,-0.189779847860336,0.788212656974792,-0.65944367647171,0.175843775272369,-0.57749992609024,-0.44800329208374
-0.609439074993134,-0.189941599965095,0.788830757141113,-0.66145384311676,0.176460266113281,-0.576524257659912,-0.446049749851227
-0.609395921230316,-0.189990863204002,0.789288759231567,-0.658718347549438,0.175305739045143,-0.577916026115417,-0.448743969202042
-0.609494388103485,-0.190022170543671,0.789789795875549,-0.657946825027466,0.174247249960899,-0.578789889812469,-0.44916182756424
-0.609503149986267,-0.190109416842461,0.790326833724976,-0.657689392566681,0.173604980111122,-0.579101026058197,-0.449386209249496
-0.609570264816284,-0.19020077586174,0.790975451469421,-0.659404337406158,0.174124866724014,-0.57880961894989,-0.447041481733322
-0.609509944915771,-0.190334975719452,0.791628956794739,-0.659406542778015,0.174678817391396,-0.578477203845978,-0.447252094745636
-0.609874784946442,-0.190556913614273,0.792450428009033,-0.651830017566681,0.171731278300285,-0.581636667251587,-0.455329328775406
-0.609975576400757,-0.190585449337959,0.793030202388763,-0.650630712509155,0.170336455106735,-0.582814395427704,-0.45606192946434
-0.609924852848053,-0.190719485282898,0.793705701828003,-0.650508344173431,0.170696258544922,-0.582706034183502,-0.456240653991699
-0.609960496425629,-0.190761238336563,0.794317007064819,-0.650010108947754,0.170247420668602,-0.582985043525696,-0.456761538982391
-0.609607458114624,-0.190775528550148,0.794849038124084,-0.657554864883423,0.173488944768906,-0.579591989517212,-0.448994755744934
-0.609674513339996,-0.190772235393524,0.795404553413391,-0.656764328479767,0.172387883067131,-0.580161392688751,-0.449839919805527
-0.611664891242981,-0.189922526478767,0.794812440872192,-0.642699301242828,0.151080012321472,-0.596068322658539,-0.456962883472443
-0.612746179103851,-0.189673885703087,0.795294761657715,-0.631422162055969,0.141488507390022,-0.60407680273056,-0.46516489982605
-0.612923920154572,-0.189449667930603,0.7956383228302,-0.628480672836304,0.137242764234543,-0.606864809989929,-0.46678876876831
-0.613714754581451,-0.189347222447395,0.796226739883423,-0.632557332515717,0.127555891871452,-0.611282408237457,-0.458186149597168
-0.613546371459961,-0.189632743597031,0.797008037567139,-0.633900344371796,0.130888685584068,-0.608998417854309,-0.458431482315063
-0.610303580760956,-0.191823452711105,0.799624562263489,-0.654835820198059,0.170512840151787,-0.581423878669739,-0.451732069253922
-0.610464334487915,-0.191868558526039,0.800217628479004,-0.653702080249786,0.170682922005653,-0.581653416156769,-0.453012406826019
-0.610451340675354,-0.191619843244553,0.80063807964325,-0.652498543262482,0.174019455909729,-0.58016449213028,-0.455381095409393
-0.610720992088318,-0.192066818475723,0.801455080509186,-0.653092324733734,0.170755624771118,-0.58160525560379,-0.453925579786301
-0.610792756080627,-0.192255079746246,0.802210330963135,-0.653160810470581,0.171485915780067,-0.581282317638397,-0.453965455293655
-0.613999426364899,-0.190399944782257,0.801007747650146,-0.632859826087952,0.13567590713501,-0.606456816196442,-0.461833894252777
-0.614386796951294,-0.190239906311035,0.801496624946594,-0.630399525165558,0.13191182911396,-0.608666956424713,-0.463379323482513
-0.611292362213135,-0.192328125238418,0.803991436958313,-0.650878131389618,0.169397443532944,-0.582155823707581,-0.456899076700211
-0.611292362213135,-0.192328125238418,0.803991436958313,-0.650878131389618,0.169397443532944,-0.582155823707581,-0.456899076700211
-0.611577987670898,-0.192535415291786,0.805228412151337,-0.650996744632721,0.171497210860252,-0.580790579319,-0.457683652639389
-0.612130105495453,-0.192322507500648,0.805745124816895,-0.641128301620483,0.171354323625564,-0.58361804485321,-0.467955559492111
-0.612173676490784,-0.192543610930443,0.80636328458786,-0.649221479892731,0.170250773429871,-0.582319319248199,-0.458727031946182
-0.61257404088974,-0.192468822002411,0.806828498840332,-0.647959053516388,0.168160885572433,-0.583584368228912,-0.459674268960953
-0.612697124481201,-0.192225813865662,0.807220339775085,-0.647062659263611,0.171595886349678,-0.581553876399994,-0.462233871221542
-0.61322557926178,-0.192372590303421,0.807933330535889,-0.639126420021057,0.17009562253952,-0.583810389041901,-0.470903784036636
-0.613495647907257,-0.192394092679024,0.808411419391632,-0.638342320919037,0.169843509793281,-0.584100127220154,-0.471698373556137
-0.613806128501892,-0.192439660429955,0.808975696563721,-0.638232886791229,0.170374870300293,-0.583596169948578,-0.472278326749802
-0.614136338233948,-0.192430913448334,0.809369325637817,-0.636799156665802,0.168418496847153,-0.583720445632935,-0.474755376577377
-0.614448547363281,-0.192545369267464,0.809900045394897,-0.637083053588867,0.169212996959686,-0.582691967487335,-0.475354880094528
-0.614465713500977,-0.192543119192123,0.810368776321411,-0.645554780960083,0.17341436445713,-0.579638063907623,-0.466053992509842
-0.614710569381714,-0.192568689584732,0.810844659805298,-0.645498692989349,0.174093648791313,-0.578755497932434,-0.466974347829819
-0.615057110786438,-0.19263045489788,0.811324715614319,-0.645509123802185,0.174310147762299,-0.577997505664825,-0.467817306518555
-0.615604758262634,-0.192562684416771,0.811644434928894,-0.644323825836182,0.173461228609085,-0.578675448894501,-0.468927204608917
-0.616013467311859,-0.19262158870697,0.812035799026489,-0.644147753715515,0.173785090446472,-0.578273594379425,-0.469544678926468
-0.61647367477417,-0.192546814680099,0.812254309654236,-0.641635954380035,0.172076597809792,-0.579230546951294,-0.47242459654808
-0.617295801639557,-0.192650362849236,0.812730669975281,-0.635438323020935,0.170308783650398,-0.58103996515274,-0.479171872138977
-0.617286682128906,-0.192612737417221,0.81296980381012,-0.643515825271606,0.173539206385612,-0.577314436435699,-0.471677541732788
-0.617717504501343,-0.192674443125725,0.813270449638367,-0.643557131290436,0.174722343683243,-0.576520919799805,-0.472154706716537
-0.618094921112061,-0.192601129412651,0.813323736190796,-0.645136177539825,0.173605561256409,-0.574675500392914,-0.472661167383194
-0.618823528289795,-0.193014413118362,0.813871502876282,-0.641348302364349,0.169439867138863,-0.578873455524445,-0.474202662706375
-0.619311928749084,-0.193188995122909,0.814304232597351,-0.644025683403015,0.171699389815331,-0.577060222625732,-0.471965879201889
-0.623099207878113,-0.19104653596878,0.812486112117767,-0.622186303138733,0.133240222930908,-0.603300094604492,-0.480791181325912
-0.624245882034302,-0.190958455204964,0.812586307525635,-0.611369967460632,0.126477643847465,-0.607580423355103,-0.490994989871979
-0.624283671379089,-0.190879449248314,0.812754392623901,-0.619994044303894,0.13090980052948,-0.603774011135101,-0.483660101890564
-0.624532520771027,-0.190079599618912,0.812558770179749,-0.617605686187744,0.134459346532822,-0.601048290729523,-0.489106446504593
-0.625188171863556,-0.190414935350418,0.812897682189941,-0.617809057235718,0.134076803922653,-0.601564645767212,-0.488319098949432
-0.625711441040039,-0.190404728055,0.813055396080017,-0.617553353309631,0.133699372410774,-0.601081788539886,-0.489339470863342
-0.622780621051788,-0.192955896258354,0.815681099891663,-0.633193075656891,0.17597608268261,-0.573372542858124,-0.489226639270782
-0.622929573059082,-0.193008795380592,0.815825819969177,-0.641124248504639,0.180626139044762,-0.569562137126923,-0.481594115495682
-0.62348484992981,-0.192945435643196,0.815908253192902,-0.640598714351654,0.179517820477486,-0.569760203361511,-0.482472807168961
-0.623624920845032,-0.192962571978569,0.81581449508667,-0.641193628311157,0.179554402828216,-0.567822217941284,-0.483951240777969
-0.624266564846039,-0.192999869585037,0.816106677055359,-0.63860422372818,0.178996905684471,-0.56901627779007,-0.48617422580719
-0.624603986740112,-0.19303348660469,0.816251635551453,-0.638586521148682,0.179147481918335,-0.568275332450867,-0.487007796764374
