x,y,z,q0,q1,q2,q3
-0.61333817243576,0.0548237264156341,0.896922945976257,0.015587649308145,-0.0322863981127738,-0.643902182579041,-0.764267385005951
-0.613506853580475,0.0548910833895206,0.896918892860413,0.0155436620116233,-0.032349344342947,-0.644176721572876,-0.764034271240234
-0.612858414649963,0.0550295561552047,0.897250056266785,0.0169684570282697,-0.0307762082666158,-0.643966138362885,-0.76424640417099
-0.613122880458832,0.0551319196820259,0.897324323654175,0.0167057532817125,-0.0312601178884506,-0.644145309925079,-0.764081597328186
-0.613361060619354,0.0546735413372516,0.897339701652527,0.0175880249589681,-0.0327470488846302,-0.643990457057953,-0.764129996299744
-0.614353239536285,0.0546259507536888,0.897016286849976,0.0165221840143203,-0.0349196791648864,-0.644947052001953,-0.763250231742859
-0.613628447055817,0.0552425123751163,0.897282481193542,0.0164964329451322,-0.0324078984558582,-0.644328892230988,-0.763883471488953
-0.61383444070816,0.0557723455131053,0.89808452129364,0.0153918368741869,-0.032232753932476,-0.644311785697937,-0.763928353786469
-0.614850163459778,0.0556766130030155,0.897802650928497,0.0138503713533282,-0.034635554999113,-0.644784569740295,-0.763453722000122
-0.614155054092407,0.0558787584304809,0.89804607629776,0.0150424996390938,-0.0329200364649295,-0.644321978092194,-0.76389741897583
-0.614294409751892,0.0553219504654407,0.897230923175812,0.0159864164888858,-0.0343465581536293,-0.644272685050964,-0.763857007026672
-0.615298986434937,0.055172398686409,0.897003531455994,0.0146398739889264,-0.0368542037904262,-0.644818961620331,-0.763306021690369
-0.615403354167938,0.0552409067749977,0.896971583366394,0.0150082213804125,-0.0374819859862327,-0.644767642021179,-0.763311684131622
-0.61555415391922,0.05525553971529,0.896998882293701,0.0140333604067564,-0.0386224910616874,-0.644111335277557,-0.763827204704285
-0.615689396858215,0.0552520751953125,0.89700323343277,0.0138509646058082,-0.0389766544103622,-0.643926382064819,-0.763968467712402
-0.615837216377258,0.0552614368498325,0.897054195404053,0.013328393921256,-0.0392636358737945,-0.643507838249207,-0.764315605163574
-0.616009473800659,0.0552479326725006,0.897095680236816,0.013187670148909,-0.0399730168282985,-0.643008649349213,-0.764701366424561
-0.61553430557251,0.0550074018537998,0.89740264415741,0.0148904807865619,-0.0396432317793369,-0.642085552215576,-0.765462458133698
-0.615680992603302,0.0550031810998916,0.89742523431778,0.0158492345362901,-0.0401303581893444,-0.642321765422821,-0.765219628810883
-0.615785896778107,0.0551030859351158,0.897395312786102,0.0153159033507108,-0.0406822487711906,-0.64165472984314,-0.765760779380798
-0.615907788276672,0.0552847385406494,0.897405385971069,0.0148823959752917,-0.0414789579808712,-0.641332805156708,-0.765996277332306
-0.61596143245697,0.0553252473473548,0.897152602672577,0.0147560881450772,-0.0416420437395572,-0.640900075435638,-0.766351997852325
-0.61705869436264,0.0552516281604766,0.897117912769318,0.0119159538298845,-0.0451027080416679,-0.640463709831238,-0.766570329666138
-0.617209434509277,0.0550815984606742,0.897023856639862,0.0134282577782869,-0.0461076609790325,-0.640303611755371,-0.766619265079498
-0.617554128170013,0.0548247918486595,0.897141873836517,0.0136671978980302,-0.0479631125926971,-0.639699935913086,-0.767005145549774
-0.617547333240509,0.0548450909554958,0.897122144699097,0.0141467750072479,-0.0480475202202796,-0.639506936073303,-0.767151951789856
-0.617845356464386,0.0547794140875339,0.897227168083191,0.013941902667284,-0.0493497774004936,-0.639039695262909,-0.767462491989136
-0.617956519126892,0.0547310784459114,0.89725923538208,0.0136823924258351,-0.0506741665303707,-0.637988150119781,-0.768255293369293
-0.618008494377136,0.054534625262022,0.897327840328217,0.0148409595713019,-0.0513445809483528,-0.637462019920349,-0.768625795841217
-0.618245124816895,0.0545094646513462,0.89730978012085,0.0148780671879649,-0.0526497438549995,-0.63671487569809,-0.769155979156494
-0.618350863456726,0.0544534735381603,0.897342085838318,0.0150596611201763,-0.0536327548325061,-0.636143445968628,-0.769557178020477
-0.618504405021667,0.0544245839118957,0.897316157817841,0.0147967338562011,-0.054873764514923,-0.635309636592865,-0.770163357257843
-0.618661284446716,0.0544147081673145,0.897377133369446,0.0148444352671504,-0.0562319383025169,-0.634500920772552,-0.77073085308075
-0.618790030479431,0.0544379614293575,0.897441625595093,0.015408357605338,-0.0565107800066471,-0.634455561637878,-0.770736932754517
-0.618878185749054,0.0543095096945762,0.89742112159729,0.0157347749918699,-0.0574450194835662,-0.633723437786102,-0.771263241767883
-0.618878185749054,0.0543095096945762,0.89742112159729,0.0157347749918699,-0.0574450194835662,-0.633723437786102,-0.771263241767883
-0.619195103645325,0.0543580874800682,0.897534132003784,0.0151786608621478,-0.0598996803164482,-0.631521880626678,-0.772891759872437
-0.619341492652893,0.0543366447091102,0.897590816020966,0.0151808066293597,-0.0611478500068187,-0.630710005760193,-0.773456871509552
-0.61946827173233,0.0543208606541156,0.897666215896606,0.015794089064002,-0.0616603903472423,-0.630720794200897,-0.77339506149292
-0.620351076126099,0.055016104131937,0.897168159484863,0.0122046852484345,-0.0633722022175788,-0.63001412153244,-0.773897409439087
-0.620435357093811,0.05483940243721,0.897348046302795,0.013178396038711,-0.064367651939392,-0.629568040370941,-0.774162352085114
-0.620363235473633,0.0547454133629798,0.897301971912384,0.0142241669818758,-0.0648356825113296,-0.62879878282547,-0.77472972869873
-0.620421707630157,0.0547704398632049,0.897286772727966,0.0141699230298399,-0.0658688768744468,-0.627497911453247,-0.775697767734528
-0.620061695575714,0.0544084943830966,0.897601425647736,0.0160458758473396,-0.0660540238022804,-0.626347899436951,-0.776574432849884
-0.620232760906219,0.0544550083577632,0.89758038520813,0.0162791665643453,-0.0664527639746666,-0.626080572605133,-0.776751101016998
-0.620205163955688,0.0543870702385902,0.89753258228302,0.0169083233922719,-0.0669783875346183,-0.625375032424927,-0.777260720729828
-0.620369613170624,0.054517988115549,0.897657990455627,0.0166440829634666,-0.0678091868758201,-0.62456864118576,-0.777842462062836
-0.620398700237274,0.0547073669731617,0.897582471370697,0.0157536268234252,-0.0682334825396537,-0.623307287693024,-0.77883505821228
-0.620597362518311,0.0549285486340522,0.89765065908432,0.015091517008841,-0.0690295323729515,-0.62255871295929,-0.779376626014709
-0.620492279529572,0.0550694167613983,0.897664904594421,0.015403832308948,-0.0693931803107261,-0.62165492773056,-0.780059218406677
-0.620637238025665,0.0545721091330051,0.897699952125549,0.0172197092324495,-0.070752739906311,-0.621290564537048,-0.780189514160156
-0.620720744132996,0.0546166896820068,0.897751927375793,0.0162649694830179,-0.0711560621857643,-0.620246887207031,-0.781003296375275
-0.6206876039505,0.0552021525800228,0.897608876228333,0.0149975772947072,-0.0702785551548004,-0.619872868061066,-0.781405031681061
-0.620845854282379,0.0547683127224445,0.897757828235626,0.0160705111920833,-0.0718808993697166,-0.61923211812973,-0.781745851039886
-0.620837271213531,0.054697535932064,0.897705972194672,0.0173440743237733,-0.0720624253153801,-0.618554472923279,-0.782238245010376
-0.620912671089172,0.0547646880149841,0.897672951221466,0.0176018718630075,-0.0726254805922508,-0.617887377738953,-0.782707393169403
-0.620976746082306,0.0548499897122383,0.897646725177765,0.0168750137090683,-0.073137529194355,-0.616739571094513,-0.783580601215363
-0.620939791202545,0.0554314702749252,0.897450566291809,0.0162621513009071,-0.0726047828793525,-0.61633437871933,-0.783961832523346
-0.620982110500336,0.0554892271757125,0.897419989109039,0.0156600680202245,-0.0730246007442474,-0.61600649356842,-0.784192740917206
-0.621202647686005,0.0550378262996673,0.897643208503723,0.0176812168210744,-0.0743937492370605,-0.61513888835907,-0.784701943397522
-0.621262967586517,0.0550258755683898,0.897637546062469,0.0178979765623807,-0.0750973522663116,-0.61469566822052,-0.784977316856384
-0.621214687824249,0.0549774207174778,0.897545397281647,0.0179261416196823,-0.0747567936778068,-0.614216804504395,-0.785383820533752
-0.621265470981598,0.0550404302775859,0.897510528564453,0.018537038937211,-0.0751159116625785,-0.614514470100403,-0.785102605819702
-0.621314167976379,0.0550850145518779,0.89751148223877,0.019162468612194,-0.075143776834011,-0.6141077876091,-0.78540301322937
-0.621355175971985,0.0551046840846538,0.89750075340271,0.0194526091217994,-0.0756601244211196,-0.6137815117836,-0.785601258277893
-0.621396243572235,0.0551140457391738,0.897469818592072,0.0198961310088634,-0.0759184136986732,-0.613448262214661,-0.785825550556183
-0.621441543102264,0.0551275499165058,0.897462546825409,0.0202986486256122,-0.0758946016430854,-0.613353252410889,-0.785891771316528
-0.62147468328476,0.0551281869411468,0.897449433803558,0.0204354338347911,-0.0762447044253349,-0.612941563129425,-0.786175489425659
-0.621562361717224,0.0551271066069603,0.897438287734985,0.020030478015542,-0.0768954008817672,-0.612178027629852,-0.786717295646667
-0.621600568294525,0.0551344119012355,0.897390007972717,0.0203806888312101,-0.0768320932984352,-0.612492024898529,-0.78646993637085
-0.621630787849426,0.0551114380359649,0.897378206253052,0.0210077092051506,-0.0765464231371879,-0.612293362617493,-0.786635994911194
-0.621669292449951,0.0551284626126289,0.897335290908813,0.020135561004281,-0.0779139623045921,-0.611603856086731,-0.787060856819153
-0.62170422077179,0.0551097989082336,0.897312462329865,0.021437594667077,-0.0777610838413238,-0.611725747585297,-0.786946833133698
-0.6217400431633,0.0550535805523395,0.897322714328766,0.0217271763831377,-0.0781036093831062,-0.611768662929535,-0.786871552467346
-0.621767640113831,0.0550389289855957,0.897304117679596,0.0218647364526987,-0.0783420652151107,-0.611859500408173,-0.786773443222046
-0.62180358171463,0.0550043545663356,0.897282719612122,0.0220496226102113,-0.0792192742228508,-0.612612187862396,-0.786094427108765
