x,y,z,q0,q1,q2,q3
-0.365198522806168,0.349628686904907,0.801088988780975,0.54735654592514,-0.117520160973072,-0.220187470316887,-0.798816323280334
-0.367629706859589,0.349397897720337,0.797753751277924,0.544292211532593,-0.122395098209381,-0.22392150759697,-0.799139976501465
-0.370221674442291,0.349161863327026,0.795192956924438,0.541543841362,-0.13120986521244,-0.226886004209518,-0.798772215843201
-0.372453272342682,0.348864763975143,0.792116761207581,0.536539316177368,-0.13632296025753,-0.231783464550972,-0.799886345863342
-0.374531209468841,0.348521113395691,0.788951694965363,0.533030927181244,-0.140579327940941,-0.235448375344276,-0.800424635410309
-0.376639306545258,0.348284810781479,0.786012530326843,0.522950708866119,-0.146569669246674,-0.244682013988495,-0.803225159645081
-0.378409117460251,0.348068326711655,0.78332644701004,0.515513777732849,-0.151949942111969,-0.252042859792709,-0.804755449295044
-0.380389630794525,0.347668200731277,0.780761480331421,0.514496922492981,-0.157238930463791,-0.25408598780632,-0.803746998310089
-0.382038027048111,0.34747713804245,0.778155922889709,0.508499920368195,-0.162186414003372,-0.260622680187225,-0.804486989974976
-0.38381415605545,0.347318738698959,0.776169538497925,0.505565583705902,-0.169343054294586,-0.2642982006073,-0.803662240505219
-0.385232865810394,0.346573412418365,0.773921728134155,0.513086199760437,-0.175269737839699,-0.264259994029999,-0.797614991664886
-0.386725634336472,0.346519142389297,0.77215850353241,0.505947291851044,-0.178334340453148,-0.27021113038063,-0.799499988555908
-0.387763202190399,0.346040606498718,0.769666373729706,0.502278566360474,-0.178900331258774,-0.275961965322495,-0.799722492694855
-0.388729631900787,0.345701694488525,0.767458260059357,0.500245869159698,-0.181197345256805,-0.280864030122757,-0.798772156238556
-0.389700531959534,0.345632910728455,0.765466094017029,0.497061759233475,-0.184321001172066,-0.284636288881302,-0.798709988594055
-0.390520811080933,0.345238506793976,0.763576507568359,0.495166957378387,-0.186619654297829,-0.28923961520195,-0.797698676586151
-0.391335844993591,0.344935238361359,0.761800289154053,0.492515087127685,-0.189245462417603,-0.293644934892654,-0.797112166881561
-0.391984403133392,0.344760239124298,0.760218620300293,0.495006084442139,-0.192786172032356,-0.293976873159409,-0.79459422826767
-0.39248263835907,0.344721704721451,0.758430898189545,0.485766261816025,-0.196344062685966,-0.30215659737587,-0.796355187892914
-0.393133729696274,0.344564884901047,0.757096469402313,0.485827773809433,-0.200005576014519,-0.302374541759491,-0.795323073863983
-0.393397361040115,0.344095081090927,0.755108833312988,0.481785029172897,-0.199585735797882,-0.30779355764389,-0.795808970928192
-0.39372843503952,0.344088196754456,0.753274083137512,0.475776642560959,-0.201147750020027,-0.313199073076248,-0.796920776367188
-0.395110368728638,0.343743830919266,0.751496255397797,0.47365865111351,-0.202555403113365,-0.320105582475662,-0.795079469680786
-0.394196808338165,0.34385484457016,0.749848067760468,0.466978132724762,-0.202153593301773,-0.320681035518646,-0.798892319202423
-0.394662141799927,0.343647211790085,0.748820245265961,0.465917110443115,-0.205464959144592,-0.323001056909561,-0.797731757164001
