x,y,z,q0,q1,q2,q3
-0.639939665794373,-0.20904991030693,1.04201447963715,0.527623057365417,-0.498312890529633,0.556430757045746,0.404577493667602
-0.639707446098328,-0.208870500326157,1.04249262809753,0.528239607810974,-0.497464001178741,0.556807696819305,0.404299139976501
-0.639416992664337,-0.208603471517563,1.04298388957977,0.528497636318207,-0.496497243642807,0.557590425014496,0.404071569442749
-0.639185667037964,-0.208383977413177,1.04345464706421,0.528302192687988,-0.495986014604568,0.557810425758362,0.404650866985321
-0.639049232006073,-0.208314627408981,1.04384195804596,0.528482973575592,-0.495615869760513,0.557994425296783,0.404614716768265
-0.638730704784393,-0.208096459507942,1.04433763027191,0.529259324073792,-0.494463503360748,0.558074235916138,0.404899507761002
-0.63829380273819,-0.207518979907036,1.04444849491119,0.52899295091629,-0.493740558624268,0.558161973953247,0.406007379293442
-0.638159811496735,-0.207173436880112,1.04517114162445,0.529051899909973,-0.492786288261414,0.558737277984619,0.406298607587814
-0.638082027435303,-0.207011297345161,1.04572749137878,0.529257595539093,-0.492025703191757,0.559293925762177,0.406186491250992
-0.637987911701202,-0.206800296902656,1.04626488685608,0.528836786746979,-0.492000877857208,0.559312105178833,0.406739503145218
-0.637896597385406,-0.206601828336716,1.04676580429077,0.528968691825867,-0.491138458251953,0.559877038002014,0.406832784414291
-0.637967348098755,-0.206478863954544,1.04720950126648,0.528508484363556,-0.491318047046661,0.559917449951172,0.407158315181732
-0.638402581214905,-0.206839621067047,1.04813289642334,0.528564155101776,-0.491689622402191,0.560078740119934,0.406415194272995
-0.638430118560791,-0.206667318940163,1.04879558086395,0.528364241123199,-0.491382658481598,0.560359120368958,0.406659454107284
-0.638412952423096,-0.206505551934242,1.04939353466034,0.528521656990051,-0.490681231021881,0.560843646526337,0.406634122133255
-0.638747274875641,-0.207110002636909,1.05054128170013,0.528493106365204,-0.491426944732666,0.560757398605347,0.405888795852661
-0.638869047164917,-0.207018822431564,1.05120551586151,0.527554214000702,-0.492226094007492,0.55967903137207,0.407626658678055
-0.63890415430069,-0.206713050603866,1.05178964138031,0.527444362640381,-0.491700857877731,0.560032427310944,0.407917052507401
-0.638277053833008,-0.205200046300888,1.05154228210449,0.526656329631805,-0.489663183689117,0.561031401157379,0.410008549690247
-0.638980448246002,-0.206252261996269,1.05298638343811,0.526777505874634,-0.491180449724197,0.56066757440567,0.408532917499542
-0.638402462005615,-0.204709902405739,1.05280911922455,0.526476204395294,-0.488403022289276,0.562859952449799,0.409235864877701
-0.638928294181824,-0.204968333244324,1.05386126041412,0.526244163513184,-0.488946706056595,0.563064813613892,0.408602863550186
-0.639122486114502,-0.204648345708847,1.05438995361328,0.53050422668457,-0.485458433628082,0.562851846218109,0.40754559636116
-0.639008581638336,-0.203925654292107,1.05449330806732,0.531340718269348,-0.48414734005928,0.562039852142334,0.409132719039917
-0.639100134372711,-0.203507304191589,1.05515718460083,0.531633794307709,-0.483370929956436,0.562509775161743,0.409024626016617
-0.63956618309021,-0.203526571393013,1.05619812011719,0.535188674926758,-0.478923588991165,0.565681159496307,0.405228585004807
-0.639935672283173,-0.203848659992218,1.05744075775146,0.534193754196167,-0.479971945285797,0.565613627433777,0.405395120382309
-0.64018052816391,-0.203937262296677,1.05822443962097,0.523672878742218,-0.487500518560409,0.565354466438293,0.410468697547913
-0.640198826789856,-0.203044384717941,1.05826544761658,0.522626042366028,-0.486997842788696,0.565663754940033,0.411970466375351
-0.64031457901001,-0.202738702297211,1.05883157253265,0.521459639072418,-0.488378703594208,0.564660370349884,0.413188546895981
-0.640400469303131,-0.202236443758011,1.05961418151855,0.521661281585693,-0.486152976751328,0.566284239292145,0.413336455821991
-0.64077764749527,-0.202131539583206,1.06005561351776,0.520742237567902,-0.48655503988266,0.566513657569885,0.413707822561264
-0.640820205211639,-0.201444491744041,1.06054663658142,0.529238939285278,-0.479659974575043,0.566776931285858,0.410604804754257
-0.641056537628174,-0.201529234647751,1.06171786785126,0.530131220817566,-0.47905558347702,0.566917359828949,0.40996527671814
-0.641117572784424,-0.200928077101707,1.06199264526367,0.519738256931305,-0.48523360490799,0.567357361316681,0.41536271572113
-0.641117572784424,-0.200928077101707,1.06199264526367,0.519738256931305,-0.48523360490799,0.567357361316681,0.41536271572113
-0.641848146915436,-0.201171487569809,1.06369626522064,0.518579721450806,-0.486589014530182,0.566849172115326,0.415918618440628
-0.642017006874084,-0.200887516140938,1.06425619125366,0.517018675804138,-0.488808542490005,0.564285159111023,0.418736606836319
-0.641470789909363,-0.199141144752502,1.06404662132263,0.517775535583496,-0.483854442834854,0.567722976207733,0.418908327817917
-0.64243882894516,-0.200028270483017,1.06544864177704,0.518031299114227,-0.485253840684891,0.567292928695679,0.417553782463074
-0.642554104328156,-0.199029684066772,1.06545746326447,0.516287684440613,-0.485956698656082,0.566756367683411,0.419619560241699
-0.64294022321701,-0.198857367038727,1.06587636470795,0.514724612236023,-0.487447679042816,0.56529426574707,0.421776950359344
-0.643175661563873,-0.198474422097206,1.06650280952454,0.514177143573761,-0.487320452928543,0.565318882465363,0.422558158636093
-0.643626511096954,-0.198753982782364,1.06786572933197,0.514086723327637,-0.487879902124405,0.564916372299194,0.422560900449753
-0.64358377456665,-0.197679072618484,1.06778049468994,0.513346910476685,-0.486763179302216,0.56535017490387,0.424164921045303
-0.643891632556915,-0.197338759899139,1.06822419166565,0.512617290019989,-0.486739754676819,0.565381228923798,0.425031930208206
-0.644146382808685,-0.197011113166809,1.06859517097473,0.512994706630707,-0.485368192195892,0.56697690486908,0.424018204212189
-0.644159317016602,-0.196350187063217,1.06850123405457,0.51199609041214,-0.485318809747696,0.56674200296402,0.425592958927154
-0.645244240760803,-0.197220742702484,1.06981551647186,0.511656880378723,-0.487109363079071,0.56627893447876,0.424570381641388
-0.645393252372742,-0.196341246366501,1.06969273090363,0.511068165302277,-0.486347436904907,0.56635457277298,0.42604923248291
-0.645578265190125,-0.195993542671204,1.07008111476898,0.510861814022064,-0.48586893081665,0.566391706466675,0.426792740821838
-0.645875155925751,-0.195833474397659,1.07040953636169,0.510479867458344,-0.486293971538544,0.565732002258301,0.427639871835709
-0.64620053768158,-0.195639550685883,1.07070255279541,0.509583532810211,-0.487118095159531,0.564221918582916,0.429760634899139
-0.64632773399353,-0.195179417729378,1.0710654258728,0.509908199310303,-0.48568919301033,0.565658688545227,0.429103672504425
-0.646652400493622,-0.19486677646637,1.07126796245575,0.50938618183136,-0.485615670681,0.565562427043915,0.429933071136475
-0.647099912166595,-0.194524019956589,1.07152342796326,0.509024143218994,-0.485468924045563,0.565768122673035,0.430256634950638
-0.647529065608978,-0.194502413272858,1.07171750068665,0.509094417095184,-0.48458456993103,0.566089451313019,0.430747628211975
-0.647917985916138,-0.194433778524399,1.0719085931778,0.508791208267212,-0.484494894742966,0.566044330596924,0.431265652179718
-0.648133277893066,-0.193922609090805,1.07199764251709,0.518124103546143,-0.478024035692215,0.565206170082092,0.428465217351913
-0.648349583148956,-0.193587958812714,1.07220613956451,0.518028914928436,-0.478172659873962,0.563496649265289,0.430660545825958
-0.648639380931854,-0.193286597728729,1.07246625423431,0.518108308315277,-0.477439165115356,0.564528465270996,0.430026978254318
-0.649109780788422,-0.193004980683327,1.0725165605545,0.516559064388275,-0.480468571186066,0.56228631734848,0.431452095508575
-0.649440944194794,-0.192800059914589,1.0725759267807,0.516613483428955,-0.479406118392944,0.562690377235413,0.432041645050049
-0.649645864963531,-0.19221019744873,1.07317304611206,0.516204178333282,-0.478880912065506,0.562532007694244,0.433317512273788
-0.649935185909271,-0.19218909740448,1.07367050647736,0.503916561603546,-0.487242817878723,0.561149716377258,0.440197139978409
-0.650206446647644,-0.191948652267456,1.07383418083191,0.504107236862183,-0.486297130584717,0.56217348575592,0.439718216657638
-0.650416851043701,-0.191710442304611,1.07397472858429,0.504228532314301,-0.485948473215103,0.561879575252533,0.440339744091034
-0.650731265544891,-0.191509127616882,1.07405626773834,0.503496646881104,-0.48632600903511,0.561817586421967,0.440839201211929
-0.651086211204529,-0.191435635089874,1.07419121265411,0.503072559833527,-0.486763834953308,0.560979306697845,0.441906541585922
-0.65124523639679,-0.191159039735794,1.07435822486877,0.502886354923248,-0.486419260501862,0.560970425605774,0.442508637905121
-0.65142297744751,-0.190987810492516,1.07445275783539,0.502750396728516,-0.486205130815506,0.560671806335449,0.443276256322861
-0.651840507984161,-0.19106113910675,1.07456362247467,0.502441346645355,-0.486859530210495,0.559946060180664,0.443825364112854
-0.651977241039276,-0.190825402736664,1.07461309432983,0.50249844789505,-0.486261397600174,0.560032248497009,0.444307565689087
-0.652163147926331,-0.19074060022831,1.07472729682922,0.502287209033966,-0.486201643943787,0.559768378734589,0.444943726062775
