x,y,z,q0,q1,q2,q3
0.492412567138672,0.263783007860184,0.771867394447327,0.352750539779663,0.278666466474533,0.555168151855469,-0.699786067008972
0.501697778701782,0.262456953525543,0.772458672523499,0.344970554113388,0.289601415395737,0.563338160514832,-0.692659139633179
0.510243892669678,0.26136788725853,0.77177095413208,0.324837863445282,0.273863226175308,0.574582397937775,-0.699524343013763
0.517641603946686,0.261095941066742,0.770753145217896,0.333185374736786,0.294842898845673,0.568652868270874,-0.691873669624329
0.525570750236511,0.260498642921448,0.771033227443695,0.332700937986374,0.298189371824265,0.573311150074005,-0.686809837818146
0.533674418926239,0.259457498788834,0.772405803203583,0.340860158205032,0.299582153558731,0.578539967536926,-0.677758455276489
0.540677547454834,0.25897341966629,0.772427082061768,0.315458327531815,0.282649546861649,0.599006235599518,-0.679549098014832
0.547415137290955,0.258462071418762,0.773111045360565,0.319129019975662,0.291923671960831,0.610665440559387,-0.663344085216522
0.553214609622955,0.25825759768486,0.772213339805603,0.301082283258438,0.28674128651619,0.615876257419586,-0.669197678565979
0.559529423713684,0.257759392261505,0.773425817489624,0.315695017576218,0.286152482032776,0.61770761013031,-0.660977184772491
0.564951300621033,0.258105874061584,0.773934602737427,0.322073340415955,0.286914229393005,0.620394647121429,-0.655026316642761
0.569745659828186,0.257882207632065,0.773774087429047,0.319494992494583,0.283718556165695,0.62797349691391,-0.650443017482758
0.574298679828644,0.258469432592392,0.773992538452148,0.329344779253006,0.280212163925171,0.631593465805054,-0.64350825548172
0.577907919883728,0.259270459413528,0.773622691631317,0.33694514632225,0.282169878482819,0.634934902191162,-0.635378479957581
0.582360804080963,0.259267807006836,0.773759484291077,0.332100689411163,0.272290468215942,0.642364263534546,-0.634771883487701
0.585819065570831,0.260010212659836,0.773941099643707,0.337654232978821,0.267353296279907,0.647811353206635,-0.62837278842926
0.589859306812286,0.263040781021118,0.776722311973572,0.398590326309204,0.250729948282242,0.642712771892548,-0.604301631450653
0.592973530292511,0.264017641544342,0.777015089988708,0.431974411010742,0.259610921144485,0.630116760730743,-0.590722560882568
0.595214605331421,0.264522820711136,0.776335179805756,0.398262470960617,0.23942457139492,0.652212142944336,-0.59890079498291
0.596552789211273,0.263044089078903,0.773415446281433,0.336199879646301,0.238846033811569,0.673161923885345,-0.613820195198059
0.599465847015381,0.266190946102142,0.776044845581055,0.40291965007782,0.226899698376655,0.659969627857208,-0.592125535011292
0.60123997926712,0.267117828130722,0.775905549526215,0.400152683258057,0.218065172433853,0.66572892665863,-0.590872645378113
0.602836012840271,0.268312096595764,0.776068329811096,0.403879672288895,0.212314650416374,0.667705059051514,-0.588195502758026
0.60392040014267,0.268945097923279,0.775614500045776,0.403804302215576,0.204369083046913,0.672322392463684,-0.585796892642975
0.604892194271088,0.270149320363998,0.775635659694672,0.408648908138275,0.19753834605217,0.674964725971222,-0.581728100776672
0.605490386486053,0.270960956811905,0.775415420532227,0.404768079519272,0.190365999937057,0.680046379566193,-0.580913722515106
0.606440007686615,0.272112518548965,0.77588152885437,0.442539840936661,0.196668550372124,0.664103984832764,-0.569601714611053
0.606553733348846,0.273684144020081,0.775693953037262,0.442449539899826,0.187986135482788,0.674607932567596,-0.56018191576004
0.606471300125122,0.274662673473358,0.775583207607269,0.427269995212555,0.173006802797318,0.687515795230865,-0.561097979545593
0.606683015823364,0.275125414133072,0.775649309158325,0.417808383703232,0.163081467151642,0.686662554740906,-0.572132170200348
0.60614800453186,0.276556700468063,0.77557498216629,0.436398059129715,0.161803349852562,0.687188744544983,-0.557806491851807
0.605848610401154,0.277520149946213,0.775840163230896,0.443798720836639,0.155393227934837,0.68605649471283,-0.555177807807922
0.605169892311096,0.278234928846359,0.775866091251373,0.442909717559814,0.148177996277809,0.685097575187683,-0.559030950069427
0.604620814323425,0.278789520263672,0.776059627532959,0.442912638187408,0.139495313167572,0.685762107372284,-0.560446083545685
0.603708684444427,0.279403746128082,0.776308357715607,0.446762353181839,0.134348496794701,0.685464382171631,-0.55901026725769
0.603708684444427,0.279403746128082,0.776308357715607,0.446762353181839,0.134348496794701,0.685464382171631,-0.55901026725769
0.602050423622131,0.280669152736664,0.776723086833954,0.460143029689789,0.127883076667786,0.679536938667297,-0.556905806064606
0.600936412811279,0.28133624792099,0.77698016166687,0.464994937181473,0.121474303305149,0.678777396678925,-0.555234253406525
0.599564492702484,0.281636208295822,0.777158260345459,0.467215985059738,0.115085907280445,0.678922176361084,-0.554553151130676
0.598246276378632,0.282139211893082,0.777345478534698,0.472351998090744,0.109541453421116,0.677323222160339,-0.553278863430023
0.596543192863464,0.283072173595428,0.777016282081604,0.474185943603516,0.102905504405499,0.67574667930603,-0.554909765720367
0.595351099967957,0.283001750707626,0.777862310409546,0.476439863443375,0.102322421967983,0.675006031990051,-0.553987383842468
0.593503773212433,0.283050835132599,0.777774274349213,0.479091554880142,0.0959210768342018,0.675032317638397,-0.552812576293945
0.592215418815613,0.283641248941422,0.778251111507416,0.486227363348007,0.0933172106742858,0.671112477779388,-0.551799714565277
0.590779900550842,0.283880621194839,0.778618991374969,0.487543314695358,0.0904659256339073,0.66884982585907,-0.553857028484344
0.58796900510788,0.284021914005279,0.777797639369965,0.494710326194763,0.0743584036827087,0.667697191238403,-0.551283061504364
0.586296439170837,0.284022897481918,0.777931094169617,0.498316347599029,0.0701601654291153,0.665627300739288,-0.551088988780975
0.584574341773987,0.283915400505066,0.778151869773865,0.500587046146393,0.0669407323002815,0.663376688957214,-0.552143931388855
0.582861244678497,0.28379225730896,0.778520584106445,0.501235246658325,0.0643209889531135,0.662054061889648,-0.553453385829926
0.581113219261169,0.284167885780334,0.77883642911911,0.50511109828949,0.0628861337900161,0.662834584712982,-0.549143314361572
0.579296469688416,0.283791303634643,0.778982639312744,0.50484299659729,0.0603063441812992,0.661787092685699,-0.550939798355103
0.57692950963974,0.282270818948746,0.777911901473999,0.472286701202393,0.0669358074665069,0.676041126251221,-0.56163477897644
0.576434314250946,0.28323358297348,0.779860079288483,0.509280443191528,0.0573718212544918,0.656442701816559,-0.553556561470032
0.574769198894501,0.282648950815201,0.780008494853973,0.507285177707672,0.0556850843131542,0.656402051448822,-0.555605530738831
0.573560357093811,0.282246440649033,0.780467748641968,0.509562373161316,0.054502185434103,0.653461873531342,-0.557102501392365
0.572292685508728,0.281727433204651,0.780956864356995,0.516431391239166,0.0584080070257186,0.644792258739471,-0.560473084449768
0.569843769073486,0.279695093631744,0.779702961444855,0.484688252210617,0.0622587352991104,0.657797634601593,-0.573152184486389
0.568676114082336,0.279114753007889,0.780040800571442,0.486287742853165,0.0617509931325912,0.654803693294525,-0.575276672840118
0.568812072277069,0.279755383729935,0.782021045684814,0.522524952888489,0.0562738552689552,0.633080422878265,-0.568339884281158
0.567855179309845,0.278987497091293,0.782331228256226,0.521867632865906,0.0583739578723907,0.629605531692505,-0.572576224803925
0.566915452480316,0.278286784887314,0.78262984752655,0.524337887763977,0.0585269555449485,0.626293301582336,-0.573934614658356
0.565025925636292,0.276025176048279,0.781297922134399,0.489348202943802,0.0650568827986717,0.640737354755402,-0.588015019893646
0.565390050411224,0.276604294776917,0.783164024353027,0.52418327331543,0.0618510991334915,0.619799494743347,-0.580736696720123
0.564858496189117,0.275789827108383,0.783352017402649,0.525209784507751,0.0631955116987228,0.616688251495361,-0.582972347736359
