x,y,z,q0,q1,q2,q3
-0.586518287658691,0.220433741807938,1.22663497924805,0.3964524269104,-0.371357709169388,-0.513880908489227,-0.663962006568909
-0.586462795734406,0.220821753144264,1.22635757923126,0.396983027458191,-0.372604340314865,-0.514008939266205,-0.662846505641937
-0.586317002773285,0.221252664923668,1.22621309757233,0.397672086954117,-0.373715847730637,-0.514100134372711,-0.661736011505127
-0.586189568042755,0.221654623746872,1.22594547271729,0.398144483566284,-0.374869644641876,-0.513899505138397,-0.660954773426056
-0.586017549037933,0.221884697675705,1.22563564777374,0.398531824350357,-0.375826328992844,-0.513948678970337,-0.660139262676239
-0.587590396404266,0.223006695508957,1.22413170337677,0.402190625667572,-0.373716294765472,-0.513015866279602,-0.659843623638153
-0.586162149906158,0.222867012023926,1.22463810443878,0.400399416685104,-0.376952201128006,-0.513164699077606,-0.658976078033447
-0.586004316806793,0.223432451486587,1.22458040714264,0.401415020227432,-0.377919197082519,-0.512715101242065,-0.658153831958771
-0.585784494876862,0.223856687545776,1.22414100170135,0.401643753051758,-0.379527747631073,-0.511824429035187,-0.657781839370728
-0.585486054420471,0.224278792738914,1.22394478321075,0.402220785617828,-0.380764365196228,-0.511240422725677,-0.657168447971344
-0.585084617137909,0.224706798791885,1.22335779666901,0.401997178792953,-0.382466018199921,-0.510393738746643,-0.656975090503693
-0.586264431476593,0.225673317909241,1.22213995456696,0.405074715614319,-0.380901992321014,-0.509213745594025,-0.656909048557281
-0.585994899272919,0.226126670837402,1.22180449962616,0.405494660139084,-0.382126778364182,-0.507926285266876,-0.656935572624207
-0.5842604637146,0.226154714822769,1.22219145298004,0.403431713581085,-0.385746151208878,-0.507470667362213,-0.656442224979401
-0.58407986164093,0.226476550102234,1.22180998325348,0.403906643390656,-0.386472374200821,-0.506611585617065,-0.65638655424118
-0.583798408508301,0.226840943098068,1.22140109539032,0.404337972402573,-0.387293308973312,-0.505665421485901,-0.656366586685181
-0.583258330821991,0.227326810359955,1.22097706794739,0.404303044080734,-0.38866451382637,-0.504250705242157,-0.656665980815887
-0.582830846309662,0.227688372135162,1.22075402736664,0.404594004154205,-0.38973793387413,-0.503130435943604,-0.656709730625153
-0.583491146564484,0.228626012802124,1.2197984457016,0.406562477350235,-0.389242142438888,-0.501150190830231,-0.657302141189575
-0.582200169563293,0.228654950857162,1.21998715400696,0.404931843280792,-0.391973495483398,-0.499780297279358,-0.657728433609009
-0.581765830516815,0.229404479265213,1.21960604190826,0.405496180057526,-0.393092215061188,-0.498126327991486,-0.657967686653137
-0.581292748451233,0.229758620262146,1.21918737888336,0.405184626579285,-0.394126534461975,-0.496338874101639,-0.658891260623932
-0.581018388271332,0.230309635400772,1.21877610683441,0.40607351064682,-0.394396603107452,-0.494684875011444,-0.659425973892212
-0.580992758274078,0.230807691812515,1.21832072734833,0.406402081251144,-0.395026415586472,-0.492398500442505,-0.660556674003601
-0.580496668815613,0.231458559632301,1.21794927120209,0.406453549861908,-0.396206796169281,-0.490384668111801,-0.66131603717804
-0.581206679344177,0.232340767979622,1.21675097942352,0.408794045448303,-0.394737482070923,-0.488074421882629,-0.662459850311279
-0.580716192722321,0.232925713062286,1.21638071537018,0.408853888511658,-0.395861685276031,-0.486356168985367,-0.66301566362381
-0.578864455223083,0.232864081859589,1.21668577194214,0.406228214502335,-0.399089097976685,-0.48495614528656,-0.663720011711121
-0.578503847122192,0.233476147055626,1.21620631217957,0.406152307987213,-0.400020152330399,-0.482624471187591,-0.664904415607452
-0.577983796596527,0.233916833996773,1.21580243110657,0.406078308820724,-0.400931358337402,-0.481179088354111,-0.665448069572449
-0.57744425535202,0.234531685709953,1.21542489528656,0.405963122844696,-0.401916682720184,-0.479257762432098,-0.666309893131256
-0.57677149772644,0.234830856323242,1.21514773368835,0.405639886856079,-0.402675002813339,-0.47754231095314,-0.667279958724976
-0.576041221618652,0.235455453395844,1.21477425098419,0.40539076924324,-0.403799712657928,-0.476179569959641,-0.667725265026093
-0.577178001403809,0.236501544713974,1.21357274055481,0.408272504806518,-0.401587694883347,-0.473968058824539,-0.668876171112061
-0.576695084571838,0.236949637532234,1.21307146549225,0.408202350139618,-0.402146577835083,-0.472176104784012,-0.669849812984467
-0.576695084571838,0.236949637532234,1.21307146549225,0.408202350139618,-0.402146577835083,-0.472176104784012,-0.669849812984467
-0.573935866355896,0.23735722899437,1.21309399604797,0.404753893613815,-0.406790792942047,-0.469949632883072,-0.670703291893005
-0.573247015476227,0.237806409597397,1.21275746822357,0.404422521591187,-0.407664656639099,-0.468432456254959,-0.671433687210083
-0.574386239051819,0.239031970500946,1.2115832567215,0.407607197761536,-0.405689299106598,-0.466574788093567,-0.671997427940369
-0.572192490100861,0.239000976085663,1.2118091583252,0.403824806213379,-0.409655660390854,-0.465599477291107,-0.672551035881042
-0.573142766952515,0.239843308925629,1.21075439453125,0.406677484512329,-0.407377332448959,-0.464342921972275,-0.673084616661072
