x,y,z,q0,q1,q2,q3
0.521045446395874,0.0398762412369251,1.1087441444397,-0.0068410434760153,-0.0134332971647381,0.683916807174683,-0.729404330253601
0.521760702133179,0.0394991934299469,1.10873138904572,-0.0072376588359475,-0.0135504370555281,0.687808215618134,-0.725729942321777
0.521767914295197,0.0398467779159545,1.10845851898193,-0.00709132803604,-0.0145825194194912,0.690053284168243,-0.723576962947845
0.522551834583282,0.0397352799773216,1.1086984872818,-0.0076593090780079,-0.015603725798428,0.694524705410004,-0.719258904457092
0.523045301437378,0.0392934083938598,1.10867726802826,-0.0078047872520983,-0.0151451919227838,0.697994828224182,-0.715900123119354
0.523131489753723,0.0385279990732669,1.10841584205627,-0.0060288561508059,-0.01404201798141,0.701478838920593,-0.712526500225067
0.523071050643921,0.0383771993219852,1.10825455188751,-0.0066711464896798,-0.0160178076475858,0.705579161643982,-0.708418667316437
0.523564696311951,0.0378584042191505,1.10823607444763,-0.0066115404479205,-0.0158863924443721,0.709504425525665,-0.704491019248962
0.524181723594666,0.0372565612196922,1.10832893848419,-0.0064933570101857,-0.0154842883348464,0.713959276676178,-0.699986040592194
0.525226831436157,0.0369763150811195,1.10832297801971,-0.0080139180645346,-0.0147513020783662,0.718887567520142,-0.69492369890213
0.525559723377228,0.0362168550491333,1.10828304290771,-0.0071690347976982,-0.0144616719335317,0.723219096660614,-0.690429985523224
0.526403248310089,0.0354401394724845,1.10804104804993,-0.0071278205141425,-0.0131661333143711,0.726923108100891,-0.686555743217468
0.526516973972321,0.0349975936114788,1.1081086397171,-0.0057846526615321,-0.0140112666413187,0.731270432472229,-0.68191921710968
0.527621984481812,0.0344506576657295,1.10804617404938,-0.0069673946127295,-0.0133089544251561,0.735978484153748,-0.676838278770447
0.527675151824951,0.0334519296884536,1.10779070854187,-0.005653815343976,-0.0128520503640174,0.739598572254181,-0.672901928424835
0.528606355190277,0.033026598393917,1.10791623592377,-0.0065924604423344,-0.01196841429919,0.744796574115753,-0.667151749134064
0.529176890850067,0.0322305858135223,1.10765504837036,-0.005778897088021,-0.0097897835075855,0.748827934265137,-0.662666857242584
0.529871821403503,0.0314702689647674,1.10783886909485,-0.0052173133008182,-0.0096897734329104,0.752458095550537,-0.65854811668396
0.55552476644516,0.0169758293777704,1.10591912269592,-0.025688474997878,0.0543711483478546,0.736178576946259,-0.674110531806946
0.556765794754028,0.0161478668451309,1.10652470588684,-0.0268703028559684,0.0528763979673385,0.74315345287323,-0.666487097740173
0.532307326793671,0.0298334546387195,1.10808515548706,-0.0060599357821047,-0.0078422287479043,0.767085194587708,-0.64146888256073
0.532781779766083,0.0291922949254512,1.10801649093628,-0.0058029484935104,-0.008058370091021,0.771406054496765,-0.636265814304352
0.533184468746185,0.0288282725960016,1.107905626297,-0.00406723190099,-0.0077785877510905,0.774356126785278,-0.632689297199249
0.533880949020386,0.0282000713050365,1.10805475711823,-0.0047119744122028,-0.0068362690508365,0.779605329036713,-0.626215994358063
0.534292757511139,0.0275759696960449,1.10805451869965,-0.0044161253608763,-0.0065525737591087,0.783446907997131,-0.621408641338348
0.534730315208435,0.0270524639636278,1.1080846786499,-0.0037446371279656,-0.0063252793624997,0.787367641925812,-0.616439998149872
0.535071671009064,0.0267024785280227,1.1081874370575,-0.0027015055529773,-0.0059828637167811,0.790334820747375,-0.612640142440796
0.535555481910706,0.0261260643601417,1.10817933082581,-0.0022668461315333,-0.0056524593383073,0.794410288333893,-0.607351005077362
0.535935759544373,0.0256047025322914,1.10824918746948,-0.001307142432779,-0.0053116008639335,0.797708094120026,-0.603018999099731
0.536345064640045,0.0252072140574455,1.10825800895691,-0.000514380109962,-0.0052316463552415,0.801217794418335,-0.598349750041962
0.53691703081131,0.0247739851474761,1.10839557647705,-0.0004204623692203,-0.0051053818315267,0.805217027664185,-0.592958092689514
0.537140846252441,0.0243560783565044,1.10845744609833,0.0008058607345446,-0.0049368212930858,0.807866215705872,-0.58934473991394
0.537797927856445,0.0240287948399782,1.10855603218079,0.0008426898275502,-0.0048513649962842,0.811616599559784,-0.584169745445251
0.538223683834076,0.0239903777837753,1.10863125324249,0.0015049953944981,-0.0045904237776994,0.814676403999329,-0.579895794391632
0.538782894611359,0.0233779177069664,1.10874915122986,0.0018381645204499,-0.0047326912172138,0.81727409362793,-0.576226830482483
0.538782894611359,0.0233779177069664,1.10874915122986,0.0018381645204499,-0.0047326912172138,0.81727409362793,-0.576226830482483
0.539661347866058,0.0228023175150156,1.10875594615936,0.0027390483301132,-0.0041545783169567,0.822553217411041,-0.568666517734528
0.539188861846924,0.0223416350781917,1.10853135585785,0.0061630611307919,-0.0045560463331639,0.823336184024811,-0.567502319812775
0.53994607925415,0.0220993477851152,1.10874354839325,0.0055752270855009,-0.0046152994036674,0.826087415218353,-0.563495516777039
