x,y,z,q0,q1,q2,q3
0.577884912490845,-0.331329017877579,0.862214148044586,-0.528305053710938,-0.472207367420196,0.598605453968048,-0.373611509799957
0.578794658184052,-0.331253677606583,0.862052917480469,-0.529739797115326,-0.471422761678696,0.597269654273987,-0.374707192182541
0.579514503479004,-0.331185758113861,0.861883997917175,-0.529727518558502,-0.472244679927826,0.596652448177338,-0.374672442674637
0.579514503479004,-0.331185758113861,0.861883997917175,-0.529727518558502,-0.472244679927826,0.596652448177338,-0.374672442674637
0.580731630325317,-0.331241130828857,0.861652135848999,-0.52959132194519,-0.469510138034821,0.598356187343597,-0.375583946704865
0.581138730049133,-0.331222236156464,0.861608386039734,-0.529907703399658,-0.469450980424881,0.598010897636414,-0.375761091709137
0.581690549850464,-0.331148058176041,0.861503541469574,-0.532053589820862,-0.471371233463287,0.595600545406342,-0.374149680137634
0.581856787204742,-0.331149518489838,0.861474752426147,-0.532475054264069,-0.471360266208649,0.59522420167923,-0.374163210391998
0.581938743591309,-0.331138670444489,0.861425518989563,-0.533117532730103,-0.471048563718796,0.594914615154266,-0.374133169651031
0.581958949565887,-0.331152528524399,0.861445903778076,-0.532742857933044,-0.470725148916245,0.595339834690094,-0.374397456645966
0.581833481788635,-0.331195265054703,0.861458718776703,-0.532936811447144,-0.470923215150833,0.595189929008484,-0.374110609292984
0.581577479839325,-0.331229239702225,0.86148476600647,-0.533743143081665,-0.47151044011116,0.594415485858917,-0.373451948165893
0.580982089042664,-0.331417888402939,0.861573576927185,-0.531531631946564,-0.469603687524795,0.596760928630829,-0.375263929367065
0.580520987510681,-0.331501036882401,0.861633062362671,-0.53217750787735,-0.470315098762512,0.596143662929535,-0.374437928199768
0.580893218517303,-0.331332057714462,0.86244922876358,-0.532133996486664,-0.471156239509583,0.595957100391388,-0.373738616704941
0.579298615455627,-0.331771969795227,0.861927926540375,-0.53398472070694,-0.473085731267929,0.594122409820557,-0.37157616019249
0.57855623960495,-0.331928610801697,0.862115383148193,-0.535008430480957,-0.472575694322586,0.593911290168762,-0.371089845895767
0.578613877296448,-0.331870406866074,0.862934589385986,-0.535067439079285,-0.472705483436584,0.594718456268311,-0.369543343782425
0.576758861541748,-0.33227327466011,0.862354397773743,-0.535117864608765,-0.472182333469391,0.59549081325531,-0.368895053863525
0.576485335826874,-0.332254320383072,0.863225102424622,-0.532815098762512,-0.471541702747345,0.597836256027222,-0.369253724813461
0.575442910194397,-0.332381516695023,0.863481521606445,-0.535144746303558,-0.473111271858215,0.596196532249451,-0.36651811003685
0.574353158473969,-0.332546770572662,0.863721609115601,-0.533353865146637,-0.472579568624496,0.59971022605896,-0.364074230194092
0.572801351547241,-0.332899242639542,0.863785743713379,-0.534435272216797,-0.473517954349518,0.597611427307129,-0.364719867706299
0.571242451667786,-0.333223819732666,0.864003539085388,-0.532355189323425,-0.472139865159988,0.600856244564056,-0.364216566085815
0.569866716861725,-0.333669364452362,0.864427506923676,-0.534793615341187,-0.473022937774658,0.599572420120239,-0.361604869365692
0.568347096443176,-0.333904296159744,0.864691257476807,-0.535137057304382,-0.473959535360336,0.599616646766663,-0.359792441129684
0.566668272018433,-0.334363222122192,0.865143299102783,-0.535189092159271,-0.475814282894135,0.599601149559021,-0.357284396886826
0.564967155456543,-0.334776103496552,0.865480244159698,-0.533707976341248,-0.476247638463974,0.601298332214355,-0.356067985296249
0.563135743141174,-0.335136443376541,0.865813374519348,-0.534200727939606,-0.475952625274658,0.601803660392761,-0.354867577552795
0.561329185962677,-0.335525721311569,0.865887641906738,-0.534609735012054,-0.475874096155167,0.602583467960358,-0.353029161691666
0.55942040681839,-0.335844606161117,0.86621367931366,-0.534570157527924,-0.474622011184692,0.604223608970642,-0.351969212293625
0.557295918464661,-0.336360812187195,0.866530418395996,-0.531597137451172,-0.472795039415359,0.607515633106232,-0.353262156248093
0.555329501628876,-0.336795687675476,0.866948306560516,-0.530764579772949,-0.471866756677628,0.609734117984772,-0.351930618286133
0.553511738777161,-0.33709317445755,0.867165088653564,-0.530998826026917,-0.472728461027145,0.610596537590027,-0.348912626504898
0.551291227340698,-0.337598383426666,0.867538809776306,-0.528500258922577,-0.470700442790985,0.613972902297974,-0.34952250123024
0.547843039035797,-0.33763712644577,0.867294907569885,-0.528062582015991,-0.468401402235031,0.616045832633972,-0.349624872207642
0.545769810676575,-0.3381607234478,0.867642045021057,-0.525460958480835,-0.466038525104523,0.619883120059967,-0.349919855594635
0.543940424919128,-0.339039266109466,0.867898106575012,-0.525886356830597,-0.468897312879562,0.618703544139862,-0.347540944814682
0.5427325963974,-0.339248538017273,0.869035840034485,-0.523806095123291,-0.472142398357391,0.619255363941193,-0.345299124717712
0.5427325963974,-0.339248538017273,0.869035840034485,-0.523806095123291,-0.472142398357391,0.619255363941193,-0.345299124717712
0.538655042648315,-0.339937567710876,0.869809687137604,-0.522700130939484,-0.47132071852684,0.621841371059418,-0.343445241451263
0.536403775215149,-0.340391337871552,0.870067536830902,-0.52005261182785,-0.470869302749634,0.624860882759094,-0.342602491378784
0.534341394901276,-0.340666055679321,0.870536088943481,-0.520702302455902,-0.471260070800781,0.625048041343689,-0.340731799602508
0.532009422779083,-0.341012060642242,0.870895862579346,-0.516255617141724,-0.471376359462738,0.627920508384705,-0.342052906751633
0.530009806156158,-0.341326236724854,0.871261060237885,-0.518621385097504,-0.473184704780579,0.626346290111542,-0.338848948478699
0.528070271015167,-0.341533899307251,0.871442854404449,-0.51629376411438,-0.473857760429382,0.629053831100464,-0.336438715457916
0.525785684585571,-0.341851204633713,0.871885657310486,-0.514412045478821,-0.471247911453247,0.631657540798187,-0.338104486465454
0.523881494998932,-0.34218755364418,0.872339844703674,-0.51454371213913,-0.471225589513779,0.632094383239746,-0.337117105722427
0.521804332733154,-0.342329263687134,0.872692108154297,-0.513583779335022,-0.473680108785629,0.632261216640472,-0.334820508956909
0.519886374473572,-0.34260156750679,0.87310266494751,-0.511520564556122,-0.474070817232132,0.63436484336853,-0.333443939685821
0.518104910850525,-0.342764377593994,0.873348951339722,-0.511965692043304,-0.473859459161758,0.635402500629425,-0.331077367067337
0.516373872756958,-0.342949271202087,0.873897433280945,-0.511868476867676,-0.474859118461609,0.635684847831726,-0.329247981309891
0.51457154750824,-0.343105167150497,0.87405526638031,-0.50955593585968,-0.475487768650055,0.637041330337524,-0.329306155443191
0.512758374214172,-0.343106925487518,0.874356269836426,-0.509544014930725,-0.477126389741898,0.636966407299042,-0.32709202170372
0.512758374214172,-0.343106925487518,0.874356269836426,-0.509544014930725,-0.477126389741898,0.636966407299042,-0.32709202170372
0.509405314922333,-0.344211161136627,0.875843226909637,-0.512559115886688,-0.492547422647476,0.628250896930695,-0.316197961568832
0.50809371471405,-0.34429532289505,0.876269578933716,-0.51496696472168,-0.494593143463135,0.626317381858826,-0.312910974025726
0.506622433662415,-0.344178140163422,0.876467108726501,-0.512604296207428,-0.494972020387649,0.628224611282349,-0.312367379665375
0.505035281181335,-0.343960493803024,0.876300930976868,-0.514486253261566,-0.493350088596344,0.628581762313843,-0.311118215322495
0.502923727035522,-0.353879690170288,0.884440541267395,-0.532282173633575,-0.635610699653625,0.511073589324951,-0.226888984441757
0.501663863658905,-0.358741134405136,0.885843276977539,-0.534557521343231,-0.68559467792511,0.457506358623505,-0.18680502474308
0.499978452920914,-0.342183291912079,0.87495481967926,-0.508365333080292,-0.465691894292831,0.649491131305695,-0.320713341236115
0.499401479959488,-0.352655947208404,0.884521782398224,-0.535180747509003,-0.627056419849396,0.518980145454407,-0.225923851132393
0.499262720346451,-0.343469440937042,0.87696897983551,-0.516000688076019,-0.498761236667633,0.627900898456573,-0.301199227571487
0.499262720346451,-0.343469440937042,0.87696897983551,-0.516000688076019,-0.498761236667633,0.627900898456573,-0.301199227571487
0.496972441673279,-0.340737372636795,0.874042510986328,-0.506506085395813,-0.450095921754837,0.661116182804108,-0.322165757417679
0.49606990814209,-0.340478658676147,0.874036073684692,-0.510117709636688,-0.451415508985519,0.658965766429901,-0.319011002779007
0.495408356189728,-0.340136647224426,0.873868107795715,-0.510486304759979,-0.450411528348923,0.659505903720856,-0.318724393844604
0.495408356189728,-0.340136647224426,0.873868107795715,-0.510486304759979,-0.450411528348923,0.659505903720856,-0.318724393844604
0.494830846786499,-0.339676171541214,0.873848795890808,-0.511180341243744,-0.450638204813003,0.65830260515213,-0.319777458906174
0.494849920272827,-0.341909259557724,0.876753211021423,-0.523325145244598,-0.499531626701355,0.625066697597504,-0.293071210384369
0.494417667388916,-0.341635584831238,0.876617133617401,-0.524279773235321,-0.499807894229889,0.624497354030609,-0.292106032371521
0.493619203567505,-0.341066002845764,0.876073896884918,-0.521891117095947,-0.497357726097107,0.62763637304306,-0.293832540512085
0.492974877357483,-0.34053435921669,0.875725388526917,-0.52436238527298,-0.498002618551254,0.626157224178314,-0.291487216949463
0.492785096168518,-0.340244084596634,0.87554943561554,-0.526509463787079,-0.498360812664032,0.624988913536072,-0.28950509428978
0.492729246616364,-0.339773237705231,0.87520033121109,-0.52918267250061,-0.500171482563019,0.621933460235596,-0.288085162639618
0.492729246616364,-0.339773237705231,0.87520033121109,-0.52918267250061,-0.500171482563019,0.621933460235596,-0.288085162639618
0.492357194423675,-0.339161962270737,0.87453281879425,-0.528967678546906,-0.495589345693588,0.625534236431122,-0.288602471351623
0.492434501647949,-0.338687926530838,0.87432587146759,-0.533916592597961,-0.496749758720398,0.621958315372467,-0.285202652215958
0.49243026971817,-0.338136583566666,0.873966336250305,-0.534665465354919,-0.49388313293457,0.623160541057587,-0.286152482032776
0.492852985858917,-0.338002741336823,0.873943507671356,-0.536622524261475,-0.49837538599968,0.619120001792908,-0.28345850110054
0.492954671382904,-0.337556451559067,0.873682379722595,-0.538768529891968,-0.498285382986069,0.617631673812866,-0.282791972160339
0.493287950754166,-0.337520927190781,0.873786091804504,-0.539997637271881,-0.501806259155273,0.614801645278931,-0.280378550291061
0.493556261062622,-0.337271213531494,0.873590052127838,-0.541666090488434,-0.502427816390991,0.613537669181824,-0.278811365365982
0.493556261062622,-0.337271213531494,0.873590052127838,-0.541666090488434,-0.502427816390991,0.613537669181824,-0.278811365365982
0.493575811386108,-0.332538485527039,0.868939340114594,-0.529056370258331,-0.435020387172699,0.659226894378662,-0.310284823179245
0.494076371192932,-0.332178831100464,0.868797540664673,-0.533614695072174,-0.435333073139191,0.656497299671173,-0.307817876338959
0.495054304599762,-0.335484743118286,0.872560381889343,-0.549724161624908,-0.502049922943115,0.608607888221741,-0.274491906166077
0.495664328336716,-0.335495710372925,0.872675657272339,-0.553391873836517,-0.506179332733154,0.603261053562164,-0.271322637796402
0.496069490909576,-0.335365146398544,0.872358202934265,-0.558123290538788,-0.506197214126587,0.600455403327942,-0.267798751592636
0.496216863393784,-0.334712892770767,0.871702790260315,-0.558362007141113,-0.498591512441635,0.60550856590271,-0.270181000232696
0.49720162153244,-0.334715068340302,0.872053861618042,-0.564711451530457,-0.505566716194153,0.595849514007568,-0.265455603599548
0.494478315114975,-0.343279749155045,0.877639889717102,-0.583294332027435,-0.61583411693573,0.489864468574524,-0.201368078589439
0.4969083070755,-0.32984858751297,0.866767108440399,-0.551006019115448,-0.42315998673439,0.654480755329132,-0.298300504684448
0.497583240270615,-0.32925283908844,0.866328716278076,-0.554434478282928,-0.419787526130676,0.654011249542236,-0.297741860151291
