x,y,z,q0,q1,q2,q3
-0.496593952178955,-0.219315201044083,1.60204386711121,-0.179183587431908,-0.274245828390121,-0.521560788154602,-0.787817776203156
-0.496761381626129,-0.218687489628792,1.60201144218445,-0.178700119256973,-0.273993492126465,-0.520935297012329,-0.788429021835327
-0.496824145317078,-0.218356162309647,1.60207629203796,-0.178571343421936,-0.27428212761879,-0.521338880062103,-0.788091063499451
-0.496810972690582,-0.218021005392075,1.6020495891571,-0.177995532751083,-0.275284439325333,-0.52311760187149,-0.786691784858704
-0.496837854385376,-0.217714920639992,1.60205221176147,-0.177623346447945,-0.275529146194458,-0.523488879203796,-0.786443293094635
-0.496849328279495,-0.217391565442085,1.60204553604126,-0.177329152822495,-0.275710344314575,-0.52379322052002,-0.786243498325348
-0.496911615133286,-0.217074140906334,1.60204100608826,-0.177172884345055,-0.27594193816185,-0.524141311645508,-0.78596556186676
-0.496981620788574,-0.216766089200974,1.60202836990356,-0.176944687962532,-0.27613952755928,-0.524721622467041,-0.785560190677643
-0.496981620788574,-0.216766089200974,1.60202836990356,-0.176944687962532,-0.27613952755928,-0.524721622467041,-0.785560190677643
-0.497044861316681,-0.21619901061058,1.60199046134949,-0.175970390439034,-0.276020169258118,-0.526744902133942,-0.78446626663208
-0.497086703777313,-0.215869918465614,1.6019139289856,-0.175891891121864,-0.277170181274414,-0.525685369968414,-0.784789025783539
-0.497148871421814,-0.215582683682442,1.6018967628479,-0.175701826810837,-0.277303069829941,-0.526163637638092,-0.784464001655579
-0.497226923704147,-0.215409785509109,1.6018533706665,-0.175273567438126,-0.277526140213013,-0.526484608650208,-0.784265577793121
-0.497226923704147,-0.215409785509109,1.6018533706665,-0.175273567438126,-0.277526140213013,-0.526484608650208,-0.784265577793121
-0.497330009937286,-0.214843809604645,1.60171961784363,-0.174428045749664,-0.277817815542221,-0.527299225330353,-0.783803403377533
-0.49738210439682,-0.214591056108475,1.6016993522644,-0.174028605222702,-0.278058677911758,-0.527525246143341,-0.783654689788818
-0.497413575649261,-0.214320361614227,1.6017450094223,-0.173851013183594,-0.278091341257095,-0.52764219045639,-0.783603727817535
-0.497503280639648,-0.214041620492935,1.60168671607971,-0.173526003956795,-0.278046518564224,-0.527889788150787,-0.783524930477142
-0.497584283351898,-0.213773623108864,1.60168242454529,-0.173350974917412,-0.278007984161377,-0.528216779232025,-0.783356904983521
-0.497681677341461,-0.213506743311882,1.6017462015152,-0.173185586929321,-0.278084427118301,-0.528474867343903,-0.783192455768585
-0.497788071632385,-0.21327568590641,1.60168695449829,-0.17265497148037,-0.278317809104919,-0.528669953346252,-0.783094942569733
-0.497877538204193,-0.2130266726017,1.60168135166168,-0.172234535217285,-0.278346002101898,-0.52892017364502,-0.783008575439453
-0.497919201850891,-0.212739333510399,1.60163533687592,-0.171661242842674,-0.27765166759491,-0.529997289180756,-0.782652497291565
-0.498022854328156,-0.2124844789505,1.6016309261322,-0.171363905072212,-0.2776660323143,-0.530429482460022,-0.782419741153717
-0.498123079538345,-0.21225218474865,1.60164129734039,-0.171107992529869,-0.277690052986145,-0.530651330947876,-0.78231680393219
-0.498234182596207,-0.212010070681572,1.6017552614212,-0.171160593628883,-0.278437823057175,-0.530089676380157,-0.78242027759552
-0.498296856880188,-0.211793288588524,1.60174870491028,-0.170801594853401,-0.278549045324326,-0.529893815517426,-0.782591700553894
-0.49840572476387,-0.21156632900238,1.60175168514252,-0.170434519648552,-0.278511822223663,-0.530074179172516,-0.782562911510468
-0.498496055603027,-0.211322739720344,1.6017541885376,-0.170030206441879,-0.278570681810379,-0.530096173286438,-0.782614946365356
