x,y,z,q0,q1,q2,q3
-0.319681644439697,-0.168040692806244,1.15381741523743,0.20329874753952,-0.596654415130615,0.744953632354736,-0.218442514538765
-0.320818424224854,-0.169852629303932,1.15329599380493,0.203147515654564,-0.59867388010025,0.743281245231628,-0.218755170702934
-0.321734607219696,-0.171333432197571,1.1528867483139,0.202133804559708,-0.598579704761505,0.743431925773621,-0.219438031315804
-0.323113650083542,-0.174101784825325,1.15233850479126,0.202380061149597,-0.600140690803528,0.741715967655182,-0.220750495791435
-0.32397797703743,-0.175251841545105,1.15199768543243,0.201603770256042,-0.601612687110901,0.740926206111908,-0.220105573534965
-0.325399577617645,-0.17831514775753,1.15149486064911,0.202960059046745,-0.604297697544098,0.738063454627991,-0.221119686961174
-0.326990097761154,-0.180013328790665,1.15088546276093,0.201617702841759,-0.604701042175293,0.738035559654236,-0.221338212490082
-0.328193128108978,-0.182120472192764,1.1502730846405,0.202442049980163,-0.607218146324158,0.735680162906647,-0.221535742282867
-0.329737663269043,-0.184466645121574,1.14960241317749,0.202366158366203,-0.609452545642853,0.733706712722778,-0.22201381623745
-0.329737663269043,-0.184466645121574,1.14960241317749,0.202366158366203,-0.609452545642853,0.733706712722778,-0.22201381623745
-0.332892656326294,-0.189238205552101,1.14806568622589,0.201943695545197,-0.609812796115875,0.733223378658295,-0.223003521561623
-0.334696859121323,-0.191401436924934,1.1472395658493,0.201223537325859,-0.612240433692932,0.731334865093231,-0.223204240202904
-0.336451441049576,-0.193692922592163,1.14640069007874,0.200614914298058,-0.615107357501984,0.728621065616608,-0.224739447236061
-0.338298380374908,-0.197251111268997,1.1456538438797,0.202152028679848,-0.618086397647858,0.725165128707886,-0.226360872387886
-0.340231955051422,-0.19891682267189,1.14435684680939,0.199566498398781,-0.618955552577972,0.725003838539124,-0.226796448230743
-0.342560678720474,-0.20198467373848,1.14316177368164,0.198875620961189,-0.62049663066864,0.723517179489136,-0.227937787771225
-0.344881027936935,-0.204836010932922,1.14208579063416,0.199047893285751,-0.622074902057648,0.721812963485718,-0.228885695338249
-0.347121000289917,-0.207850515842438,1.14088344573975,0.198982313275337,-0.624928116798401,0.719262063503265,-0.229200944304466
-0.34952437877655,-0.210634782910347,1.13961827754974,0.198620364069939,-0.626718819141388,0.717705726623535,-0.229503616690636
-0.351769983768463,-0.214657217264175,1.13767910003662,0.199401617050171,-0.630059063434601,0.71381288766861,-0.231810361146927
-0.354467809200287,-0.217088490724564,1.13733541965485,0.199638336896896,-0.630966901779175,0.713523149490356,-0.230021804571152
-0.357355654239654,-0.219623416662216,1.13590157032013,0.197985172271728,-0.633091807365417,0.712379932403564,-0.229154050350189
-0.360605299472809,-0.223855331540108,1.13453710079193,0.200360015034676,-0.63604211807251,0.709271311759949,-0.228561580181122
-0.363076150417328,-0.226753443479538,1.13343620300293,0.201235204935074,-0.639027953147888,0.706744074821472,-0.227289840579033
-0.366149008274078,-0.230442196130753,1.13227450847626,0.204741641879082,-0.642582833766937,0.702985286712646,-0.225787550210953
-0.369431436061859,-0.234038650989532,1.13089716434479,0.205789268016815,-0.644859492778778,0.701165914535522,-0.223994135856628
-0.37288361787796,-0.238179922103882,1.1298770904541,0.20857971906662,-0.647553861141205,0.698614358901978,-0.221599832177162
-0.376415908336639,-0.242231011390686,1.12859487533569,0.211271047592163,-0.650620460510254,0.695769727230072,-0.219002276659012
-0.38001948595047,-0.24625626206398,1.12741231918335,0.213565483689308,-0.653218924999237,0.693544089794159,-0.216082185506821
-0.383755385875702,-0.250493973493576,1.12629199028015,0.216745555400848,-0.655517101287842,0.691281080245972,-0.213188275694847
-0.387739837169647,-0.25488618016243,1.1250216960907,0.21990142762661,-0.658400654792786,0.688604772090912,-0.209702849388123
-0.391760736703873,-0.259521543979645,1.1240166425705,0.22400589287281,-0.661262154579163,0.685696542263031,-0.205848768353462
-0.39586278796196,-0.263797223567963,1.12280070781708,0.226994723081589,-0.662074565887451,0.685486912727356,-0.200594753026962
-0.400189638137817,-0.268388986587524,1.12172722816467,0.230943575501442,-0.664982318878174,0.682710766792297,-0.195881724357605
-0.404650032520294,-0.273136407136917,1.12065160274506,0.235060229897499,-0.668312251567841,0.679492592811584,-0.190774708986282
-0.409586638212204,-0.277619928121567,1.11939513683319,0.232388898730278,-0.669349908828735,0.680606186389923,-0.186390593647957
-0.41431200504303,-0.282132983207703,1.11842799186707,0.235958859324455,-0.672650516033173,0.677810370922089,-0.180104911327362
-0.418413639068604,-0.286701321601868,1.11768960952759,0.250831723213196,-0.683633089065552,0.663310587406158,-0.172477260231972
-0.423484683036804,-0.291220426559448,1.11665844917297,0.25405803322792,-0.682895362377167,0.664916217327118,-0.164301753044128
-0.423484683036804,-0.291220426559448,1.11665844917297,0.25405803322792,-0.682895362377167,0.664916217327118,-0.164301753044128
-0.433670908212662,-0.300431549549103,1.11471962928772,0.263619661331177,-0.695007681846619,0.651740312576294,-0.150676921010017
-0.438407480716705,-0.304508209228516,1.11405301094055,0.266997456550598,-0.694961488246918,0.652603805065155,-0.140886396169662
-0.443892776966095,-0.308453798294067,1.11293113231659,0.269284278154373,-0.698392689228058,0.64979076385498,-0.132309108972549
-0.449269264936447,-0.313260853290558,1.1116349697113,0.27350914478302,-0.702666938304901,0.644793748855591,-0.125271767377853
-0.455151051282883,-0.31692510843277,1.11106860637665,0.27547425031662,-0.706214606761932,0.642005264759064,-0.114908888936043
-0.460885107517242,-0.320954978466034,1.10978388786316,0.277377158403397,-0.709657609462738,0.638779938220978,-0.106808379292488
-0.46654087305069,-0.325034916400909,1.10974144935608,0.281056553125381,-0.712893307209015,0.635234773159027,-0.0962661430239677
-0.471469223499298,-0.327956110239029,1.10871624946594,0.282792806625366,-0.71614795923233,0.632209777832031,-0.0864360183477401
-0.477117478847504,-0.331446886062622,1.10797202587128,0.285192996263504,-0.721130728721619,0.626755118370056,-0.0762461051344871
-0.482720524072647,-0.335025608539581,1.10751712322235,0.28708428144455,-0.723652720451355,0.624139189720154,-0.0660280138254165
-0.482720524072647,-0.335025608539581,1.10751712322235,0.28708428144455,-0.723652720451355,0.624139189720154,-0.0660280138254165
-0.493814468383789,-0.341306000947952,1.10638225078583,0.289112985134125,-0.730725705623627,0.61677759885788,-0.0451561287045478
-0.49993485212326,-0.345650613307953,1.10662937164307,0.291677206754684,-0.73482871055603,0.611359179019928,-0.0345159620046615
-0.505245506763458,-0.347904562950134,1.10570335388184,0.290596455335617,-0.738782525062561,0.607605278491974,-0.023875480517745
-0.505245506763458,-0.347904562950134,1.10570335388184,0.290596455335617,-0.738782525062561,0.607605278491974,-0.023875480517745
-0.516144931316376,-0.354099214076996,1.10529160499573,0.291155517101288,-0.745026111602783,0.600127398967743,-0.0034394974354654
-0.521134436130524,-0.356307566165924,1.10468649864197,0.290430903434753,-0.747202277183533,0.597743928432465,0.0063917352817952
-0.526363909244537,-0.359386444091797,1.1045286655426,0.290190726518631,-0.750235736370087,0.593859672546387,0.0163239780813455
-0.531238555908203,-0.361752271652222,1.10405302047729,0.288421392440796,-0.753212511539459,0.59057879447937,0.0264710430055856
-0.535839200019836,-0.364115089178085,1.10370123386383,0.287383288145065,-0.755068898200989,0.588202118873596,0.03605617582798
-0.540334820747375,-0.36627596616745,1.10326755046844,0.285707622766495,-0.756847381591797,0.586069822311401,0.045555006712675
-0.544466912746429,-0.368633449077606,1.10296475887299,0.28521141409874,-0.759092628955841,0.582626760005951,0.054578747600317
-0.548214733600616,-0.369913101196289,1.10186505317688,0.280112117528915,-0.765997707843781,0.575239241123199,0.062327291816473
-0.55234694480896,-0.37262836098671,1.10193395614624,0.280932247638702,-0.762500286102295,0.578249096870422,0.0727895051240921
-0.556885540485382,-0.375212371349335,1.10199725627899,0.27982297539711,-0.78103768825531,0.552985072135925,0.0767263919115066
-0.559255599975586,-0.376319050788879,1.10089313983917,0.276130765676498,-0.76565682888031,0.573894619941711,0.0903689116239547
-0.562278747558594,-0.378093063831329,1.10012567043304,0.273266017436981,-0.766622960567474,0.572622060775757,0.0985844284296035
-0.564975023269653,-0.379608929157257,1.09928524494171,0.269787698984146,-0.767958283424377,0.570851862430573,0.107623465359211
-0.567443907260895,-0.381629526615143,1.09880924224854,0.268201947212219,-0.76712566614151,0.571296334266663,0.114918775856495
-0.56953763961792,-0.383282035589218,1.09792411327362,0.265368700027466,-0.768373012542725,0.569206893444061,0.123231709003448
-0.571337819099426,-0.384868860244751,1.09703147411346,0.262416690587997,-0.767441153526306,0.570113778114319,0.13092690706253
-0.572583734989166,-0.386435270309448,1.09608387947083,0.260782122612,-0.765798032283783,0.571317851543427,0.138355076313019
-0.573444724082947,-0.387475430965424,1.09478461742401,0.257246166467667,-0.765361130237579,0.571264624595642,0.147321105003357
-0.57414036989212,-0.389337062835693,1.09387946128845,0.255908578634262,-0.76360148191452,0.572085082530975,0.155378147959709
-0.574365675449371,-0.390645205974579,1.09275913238525,0.253375053405762,-0.761778354644775,0.573299169540405,0.16377680003643
-0.5741206407547,-0.392130136489868,1.09150171279907,0.252259761095047,-0.760972440242767,0.572286546230316,0.172551587224007
