x,y,z,q0,q1,q2,q3
-0.545775175094604,-0.0538766756653785,1.35851716995239,-0.0658581405878067,-0.0901665166020393,0.78086119890213,0.61464512348175
-0.546649575233459,-0.0536398217082023,1.35848760604858,-0.0671115666627883,-0.0909241735935211,0.781737089157104,0.613283038139343
-0.546884417533875,-0.0531387813389301,1.35806787014008,-0.0686462447047233,-0.0902853682637214,0.783704519271851,0.610690891742706
-0.54833060503006,-0.0531864613294601,1.35819482803345,-0.0688007101416587,-0.092120423913002,0.783198237419128,0.611048936843872
-0.549238920211792,-0.0527426674962043,1.35767030715942,-0.0693724602460861,-0.0916439965367317,0.784699559211731,0.609126806259155
-0.550088405609131,-0.0525003932416439,1.35740685462952,-0.0704306736588478,-0.0919628590345382,0.785610437393188,0.607781708240509
-0.549926698207855,-0.0518360882997512,1.35733246803284,-0.0712546929717063,-0.0929318442940712,0.78857696056366,0.603682816028595
-0.552310168743134,-0.0519308149814605,1.35730600357056,-0.071025937795639,-0.0905091688036918,0.787391841411591,0.605621635913849
-0.553307056427002,-0.051640436053276,1.35747289657593,-0.0701327547430992,-0.0919543355703353,0.788218796253204,0.604431211948395
-0.553473293781281,-0.0512250810861587,1.35706794261932,-0.0717838779091835,-0.091309055685997,0.790854632854462,0.60088175535202
-0.553715407848358,-0.0506970807909965,1.3572404384613,-0.0720270052552223,-0.0945968776941299,0.792943239212036,0.597582280635834
-0.554496169090271,-0.0505288615822792,1.35681331157684,-0.074118822813034,-0.0933453738689422,0.794234454631805,0.595805823802948
-0.555365920066833,-0.0503403544425964,1.35698747634888,-0.0734411180019378,-0.0946008563041687,0.795424520969391,0.594101846218109
-0.556160449981689,-0.0500917546451091,1.35668528079987,-0.073370337486267,-0.0948398411273956,0.796730995178223,0.592319071292877
-0.556890308856964,-0.0497428700327873,1.35644268989563,-0.0735537558794021,-0.09530820697546,0.798256576061249,0.590163230895996
-0.559030473232269,-0.0500156879425048,1.35622751712799,-0.0760667398571968,-0.0928613767027854,0.797436237335205,0.591342568397522
-0.558378398418427,-0.0493344962596893,1.35610353946686,-0.077536717057228,-0.0953037217259407,0.800975739955902,0.585954964160919
-0.559193074703217,-0.0490676723420619,1.35622811317444,-0.076106958091259,-0.0961162000894546,0.802371799945831,0.584096729755402
-0.560010373592377,-0.0490026362240314,1.35621476173401,-0.0767743587493896,-0.095919094979763,0.803540766239166,0.582432210445404
-0.560954988002777,-0.0489000044763088,1.35596299171448,-0.0775766521692276,-0.0967206805944442,0.804417312145233,0.580981731414795
-0.561320185661316,-0.0484997071325778,1.35552430152893,-0.0793642178177833,-0.0955563858151435,0.806678891181946,0.577788531780243
-0.562854468822479,-0.0486660785973072,1.35539376735687,-0.080275185406208,-0.0959504321217536,0.806375026702881,0.578021347522736
-0.563641428947449,-0.048542097210884,1.35563373565674,-0.0791380479931831,-0.0968016609549522,0.807624638080597,0.576289057731628
-0.56377375125885,-0.0481285825371742,1.35555493831635,-0.0787787809967994,-0.0962401628494262,0.810232222080231,0.572761297225952
-0.564998686313629,-0.0481484308838844,1.35538673400879,-0.0795722380280494,-0.0968361273407936,0.81072586774826,0.571851909160614
-0.565550684928894,-0.0478339754045009,1.35527658462524,-0.0801051408052444,-0.0969071686267852,0.812399566173553,0.569384872913361
-0.566339671611786,-0.0477352067828178,1.35512590408325,-0.0799082294106483,-0.0972034484148025,0.814207851886749,0.566773116588593
-0.566890001296997,-0.0476409718394279,1.35506558418274,-0.0801250264048576,-0.0967936292290687,0.815620303153992,0.564778327941895
-0.567348897457123,-0.0474076047539711,1.3549200296402,-0.0809570923447609,-0.0967390090227127,0.816909492015839,0.562802255153656
-0.568103432655334,-0.047268409281969,1.35482096672058,-0.0809665843844413,-0.0962928831577301,0.818061351776123,0.561202108860016
-0.568602979183197,-0.0470372587442398,1.3547728061676,-0.0810544490814209,-0.0958942547440528,0.819374263286591,0.559339165687561
-0.568602979183197,-0.0470372587442398,1.3547728061676,-0.0810544490814209,-0.0958942547440528,0.819374263286591,0.559339165687561
-0.569721400737762,-0.0467062890529632,1.35464763641357,-0.0814096555113792,-0.0961086452007293,0.822684228420258,0.554370284080505
-0.570265710353851,-0.046752706170082,1.35465741157532,-0.0815657973289489,-0.0952620506286621,0.82388299703598,0.55271053314209
-0.570692956447601,-0.0465722829103469,1.35438311100006,-0.0810069069266319,-0.095504492521286,0.82540100812912,0.550481677055359
-0.570655763149261,-0.0459137074649333,1.35457038879395,-0.0808982402086258,-0.0948478505015373,0.828700304031372,0.545632898807526
-0.571386933326721,-0.0459433645009994,1.35449171066284,-0.0811676159501075,-0.0945566743612289,0.82881098985672,0.54547530412674
-0.572333872318268,-0.0461741536855697,1.35441970825195,-0.0819120481610298,-0.09461060911417,0.828983426094055,0.545092463493347
-0.571919202804565,-0.0455666482448577,1.35420525074005,-0.0805122777819633,-0.0936555787920951,0.831870257854462,0.541052997112274
-0.573147654533386,-0.0459960177540779,1.3541374206543,-0.0815079435706138,-0.0944101959466934,0.831233382225037,0.541751265525818
-0.572775602340698,-0.0453447923064231,1.3542445898056,-0.0810804814100265,-0.09343221783638,0.834168970584869,0.5374556183815
-0.572775602340698,-0.0453447923064231,1.3542445898056,-0.0810804814100265,-0.09343221783638,0.834168970584869,0.5374556183815
-0.573682188987732,-0.0451678410172462,1.35419464111328,-0.0812517255544662,-0.0930810943245887,0.83612734079361,0.534439206123352
-0.5754075050354,-0.0468272268772125,1.35445189476013,-0.0810189098119735,-0.0888397842645645,0.83467710018158,0.537454843521118
-0.575154781341553,-0.0457514449954032,1.35429954528809,-0.080457217991352,-0.0892390236258506,0.837028920650482,0.533803045749664
-0.576159179210663,-0.0461793430149555,1.35417890548706,-0.081421673297882,-0.0900844037532806,0.836553454399109,0.534259915351868
-0.575682163238525,-0.0455358698964118,1.35416483879089,-0.0806968137621879,-0.0890817046165466,0.839112341403961,0.530511796474457
-0.576796472072601,-0.0459448471665382,1.35416316986084,-0.0821476355195045,-0.0899797677993774,0.838327944278717,0.531377196311951
-0.576326191425323,-0.0454192794859409,1.35401737689972,-0.0806630924344062,-0.0887332111597061,0.84076339006424,0.52795547246933
-0.577356696128845,-0.0458148717880249,1.35391747951508,-0.08167415112257,-0.0893923267722129,0.840071558952332,0.528789281845093
-0.576898097991943,-0.0451975166797637,1.35392868518829,-0.0807433798909187,-0.0882940217852592,0.842283248901367,0.525588989257812
-0.577871799468994,-0.0457491688430309,1.35381853580475,-0.0818211883306503,-0.0890179052948951,0.841366112232208,0.526767730712891
-0.577495753765106,-0.0451760999858379,1.3538236618042,-0.0806732922792434,-0.0882418155670166,0.843757033348083,0.523239374160767
-0.578497469425201,-0.0456157699227333,1.35370600223541,-0.0815336182713508,-0.089149534702301,0.842845916748047,0.524419188499451
-0.578070640563965,-0.0450220219790935,1.35366475582123,-0.0806837901473045,-0.0881681069731712,0.845007002353668,0.521229147911072
-0.578958332538605,-0.0454117096960544,1.35354769229889,-0.0815119668841362,-0.088919349014759,0.84410548210144,0.522431969642639
-0.578551292419434,-0.0448746904730796,1.35357618331909,-0.0808543264865875,-0.0879581421613693,0.846663594245911,0.518542885780334
-0.579542517662048,-0.0453302562236785,1.3536080121994,-0.082440860569477,-0.088990069925785,0.845659732818604,0.519753754138947
