x,y,z,q0,q1,q2,q3
0.59645015001297,-0.241489365696907,1.12837600708008,-0.517722845077515,-0.471468210220337,0.594976663589478,-0.394567519426346
0.596696257591248,-0.242957979440689,1.12934052944183,-0.518641114234924,-0.472832053899765,0.594670534133911,-0.392183989286423
0.594726264476776,-0.240115433931351,1.12877917289734,-0.524205565452576,-0.464009016752243,0.601690113544464,-0.384543031454086
0.594010651111603,-0.239610821008682,1.12910938262939,-0.530979096889496,-0.457565605640411,0.60416841506958,-0.379045516252518
0.593353927135468,-0.239014714956284,1.1295006275177,-0.532487094402313,-0.455473959445953,0.605144083499908,-0.377890974283218
0.592983067035675,-0.238303959369659,1.12999367713928,-0.522214114665985,-0.463250756263733,0.599572539329529,-0.391412913799286
0.591985583305359,-0.238059490919113,1.13048350811005,-0.522460401058197,-0.463436484336853,0.598084688186646,-0.393136531114578
0.591604053974152,-0.237354919314384,1.13116002082825,-0.53447949886322,-0.45170134305954,0.606653153896332,-0.377186506986618
0.590542435646057,-0.23604953289032,1.13134980201721,-0.53551584482193,-0.449158906936646,0.607336521148682,-0.377652317285538
0.59029358625412,-0.234954923391342,1.13173091411591,-0.53506863117218,-0.448214948177338,0.608333230018616,-0.37780374288559
0.588914453983307,-0.23460853099823,1.1323390007019,-0.537243008613586,-0.445996582508087,0.608333647251129,-0.377342522144318
0.589062035083771,-0.23448783159256,1.1328626871109,-0.524630010128021,-0.456306755542755,0.601134955883026,-0.393934577703476
0.589062035083771,-0.23448783159256,1.1328626871109,-0.524630010128021,-0.456306755542755,0.601134955883026,-0.393934577703476
0.588020980358124,-0.232723817229271,1.13382434844971,-0.526536226272583,-0.453475594520569,0.602341175079346,-0.392816334962845
0.588033199310303,-0.231663942337036,1.13428020477295,-0.525828182697296,-0.452267169952393,0.603226006031036,-0.393799155950546
0.587409555912018,-0.231164932250977,1.13483262062073,-0.526849210262299,-0.451237946748734,0.603169798851013,-0.393701195716858
