x,y,z,q0,q1,q2,q3
-0.408641248941422,-0.0006077289581298,1.31626796722412,0.256257176399231,-0.526626527309418,-0.391405016183853,-0.709787964820862
-0.409123212099075,-0.0023013055324554,1.31659173965454,0.255511432886124,-0.525398135185242,-0.391928613185883,-0.710677742958069
-0.409329265356064,-0.0042100697755813,1.31684947013855,0.254284232854843,-0.524429321289062,-0.392258912324905,-0.711650490760803
-0.412823796272278,-0.0048627853393554,1.31563103199005,0.257115185260773,-0.519268035888672,-0.390848368406296,-0.715185284614563
-0.413247287273407,-0.0063231736421585,1.31613755226135,0.257043808698654,-0.518224000930786,-0.391239494085312,-0.715754210948944
-0.412450015544891,-0.0083300024271011,1.31747484207153,0.254107743501663,-0.519436776638031,-0.391766607761383,-0.715635180473328
-0.414067059755325,-0.0092637836933135,1.3169891834259,0.255773603916168,-0.516437709331512,-0.391432851552963,-0.71739274263382
-0.414414823055267,-0.0109137594699859,1.31745851039886,0.254804134368896,-0.515667498111725,-0.391760796308517,-0.718112349510193
-0.41165691614151,-0.0132850259542465,1.31944406032562,0.249760240316391,-0.519868135452271,-0.392760425806045,-0.716307401657104
-0.414186209440231,-0.0140293389558792,1.31932163238525,0.252602338790893,-0.515833795070648,-0.39233586192131,-0.71845680475235
-0.414438486099243,-0.0155710130929946,1.31972801685333,0.250700175762177,-0.515567302703857,-0.392638057470322,-0.719148874282837
-0.414808958768845,-0.0167755782604217,1.32009184360504,0.250328004360199,-0.514658987522125,-0.392767906188965,-0.71985799074173
-0.41535010933876,-0.0180874466896057,1.32049834728241,0.249837815761566,-0.514160692691803,-0.392044395208359,-0.720778107643127
-0.417139649391174,-0.0188757926225662,1.31993520259857,0.251925230026245,-0.510848641395569,-0.391937136650085,-0.722463071346283
-0.417244523763657,-0.0200819373130798,1.32041049003601,0.251642793416977,-0.510332643985748,-0.392381846904755,-0.722684681415558
-0.417876482009888,-0.021278753876686,1.3208099603653,0.25117039680481,-0.509615898132324,-0.391965419054031,-0.723580181598663
-0.418420433998108,-0.0224448293447494,1.32127928733826,0.250444740056992,-0.509318709373474,-0.391365528106689,-0.724365234375
-0.418964624404907,-0.0237607359886169,1.32171010971069,0.250295758247375,-0.508196473121643,-0.391731262207031,-0.725006997585297
-0.416432350873947,-0.0255227088928222,1.32411670684814,0.246204972267151,-0.512650072574615,-0.39205014705658,-0.723097324371338
-0.416432350873947,-0.0255227088928222,1.32411670684814,0.246204972267151,-0.512650072574615,-0.39205014705658,-0.723097324371338
-0.417628049850464,-0.0279218852519989,1.32501780986786,0.246736764907837,-0.51035737991333,-0.393107354640961,-0.723963379859924
-0.417908221483231,-0.0292119830846786,1.32517385482788,0.246182307600975,-0.509541451931,-0.393988162279129,-0.724247992038727
-0.418660849332809,-0.0300671160221099,1.3256870508194,0.246153220534325,-0.508828699588776,-0.393614798784256,-0.724961638450623
-0.418660849332809,-0.0300671160221099,1.3256870508194,0.246153220534325,-0.508828699588776,-0.393614798784256,-0.724961638450623
-0.419545650482178,-0.0317102223634719,1.3266863822937,0.247896805405617,-0.506629705429077,-0.396214634180069,-0.7244912981987
-0.420167058706284,-0.0329280495643615,1.32699501514435,0.248424738645554,-0.505488991737366,-0.396600604057312,-0.724895894527435
-0.420732975006104,-0.033669576048851,1.32736456394196,0.24689094722271,-0.505823731422424,-0.395878702402115,-0.725580632686615
-0.421383559703827,-0.0344780683517456,1.32773196697235,0.247182682156563,-0.504913032054901,-0.39642596244812,-0.72581672668457
-0.422165751457214,-0.0355838239192962,1.32803738117218,0.247514560818672,-0.503539800643921,-0.397468715906143,-0.726087391376495
-0.422618865966797,-0.0362647324800491,1.32832837104797,0.248877361416817,-0.502424478530884,-0.398608267307281,-0.725769519805908
-0.423101752996445,-0.0374326109886169,1.32828116416931,0.247823238372803,-0.501565933227539,-0.399793297052383,-0.726072072982788
-0.423789292573929,-0.0380264222621917,1.32909572124481,0.250527799129486,-0.503112256526947,-0.404906660318375,-0.721224367618561
-0.424509555101395,-0.0388341099023819,1.32931792736053,0.250822126865387,-0.50192254781723,-0.405425161123276,-0.721659541130066
-0.425123542547226,-0.0395908206701278,1.32950830459595,0.251266777515411,-0.501406192779541,-0.406272888183594,-0.721387028694153
-0.425633788108826,-0.0401304513216018,1.32976961135864,0.249544829130173,-0.499417811632156,-0.401237577199936,-0.726166427135468
-0.426428824663162,-0.0410449653863906,1.32989728450775,0.249544337391853,-0.497833579778671,-0.403263330459595,-0.726132392883301
-0.427135944366455,-0.0417687594890594,1.33020663261414,0.250269919633865,-0.497722625732422,-0.403228849172592,-0.725977659225464
-0.427839368581772,-0.0424665063619613,1.3304271697998,0.253048956394196,-0.49858957529068,-0.409398317337036,-0.720949232578278
-0.428251802921295,-0.0428856313228607,1.3306257724762,0.253295570611954,-0.498274266719818,-0.409864664077759,-0.720815539360046
-0.42903670668602,-0.0438047796487808,1.33083128929138,0.253163158893585,-0.497132867574692,-0.410567373037338,-0.721250295639038
-0.42964893579483,-0.044415533542633,1.33106017112732,0.251495063304901,-0.49503430724144,-0.407728523015976,-0.724878430366516
-0.430355310440063,-0.0451562702655792,1.33118963241577,0.254594355821609,-0.49581241607666,-0.413210064172745,-0.720145285129547
-0.430891215801239,-0.0456970632076263,1.33138978481293,0.252699792385101,-0.494351387023926,-0.409274041652679,-0.724054098129272
-0.431539356708527,-0.0463482439517974,1.3315235376358,0.255186170339584,-0.49497988820076,-0.415411680936813,-0.719241380691528
-0.432152152061462,-0.0469918698072433,1.33153831958771,0.253444403409958,-0.492590993642807,-0.412687659263611,-0.723055422306061
-0.432938545942307,-0.047686755657196,1.3317711353302,0.253955036401749,-0.491809010505676,-0.413774371147156,-0.722787380218506
-0.433449983596802,-0.0480691045522689,1.33202588558197,0.254674911499023,-0.491623133420944,-0.414974629878998,-0.721971988677979
-0.434146136045456,-0.048726812005043,1.33213543891907,0.255381941795349,-0.490914434194565,-0.416554480791092,-0.721294403076172
-0.434622943401337,-0.0492839068174362,1.33223140239716,0.25631183385849,-0.491065919399261,-0.416986137628555,-0.720611751079559
-0.435345828533173,-0.0499105006456375,1.33242845535278,0.257116943597794,-0.490423947572708,-0.418557375669479,-0.719850659370422
-0.435898303985596,-0.0503662228584289,1.33261275291443,0.258080929517746,-0.489641427993774,-0.420172184705734,-0.719097316265106
-0.436622947454453,-0.0509272813796997,1.33279836177826,0.258512020111084,-0.488641649484634,-0.422569364309311,-0.718217253684998
-0.437134712934494,-0.051283374428749,1.33297777175903,0.259433329105377,-0.488436162471771,-0.424027770757675,-0.717164635658264
-0.437848091125488,-0.0519738644361496,1.33305215835571,0.260249078273773,-0.487493515014648,-0.425780028104782,-0.71647185087204
-0.438431680202484,-0.0524653494358062,1.33333349227905,0.264193654060364,-0.488708794116974,-0.432413816452026,-0.71019983291626
-0.438997477293015,-0.0530110448598861,1.33331429958344,0.262351393699646,-0.486981719732284,-0.4285688996315,-0.714387357234955
-0.439503818750381,-0.0533024668693542,1.33347737789154,0.263309627771378,-0.486681044101715,-0.42991629242897,-0.713429510593414
-0.440145045518875,-0.0538803040981292,1.33356153964996,0.263832479715347,-0.485490411520004,-0.432741165161133,-0.712338864803314
-0.440715700387955,-0.0540973395109176,1.33379936218262,0.264985948801041,-0.485225826501846,-0.434379041194916,-0.711093008518219
-0.441487073898315,-0.0546815246343612,1.33396792411804,0.265741109848022,-0.484506011009216,-0.435781449079513,-0.710443735122681
-0.442023187875748,-0.0549489110708236,1.33402264118195,0.266788750886917,-0.484107166528702,-0.437371850013733,-0.709344744682312
-0.44254732131958,-0.0555375069379806,1.33379876613617,0.26745867729187,-0.483207017183304,-0.439584225416183,-0.708337843418121
-0.443085670471191,-0.0557843744754791,1.33392858505249,0.268587023019791,-0.4835304915905,-0.440278083086014,-0.707258462905884
-0.44377264380455,-0.0562817603349685,1.3339706659317,0.26953598856926,-0.482791036367416,-0.441935181617737,-0.706368505954742
-0.444294065237045,-0.0563109517097473,1.33431124687195,0.272636979818344,-0.481633752584457,-0.44441556930542,-0.70440948009491
-0.445180177688599,-0.0568476915359497,1.33443403244019,0.272089540958404,-0.481720805168152,-0.444886654615402,-0.704264283180237
-0.445571839809418,-0.0572425872087478,1.33430540561676,0.272001296281815,-0.480810940265656,-0.447700798511505,-0.703136086463928
-0.44630029797554,-0.0575622171163558,1.33440446853638,0.273100703954697,-0.480167835950851,-0.449379414319992,-0.702077686786652
-0.44682964682579,-0.057830810546875,1.33423984050751,0.273856997489929,-0.479682117700577,-0.451106309890747,-0.701006829738617
-0.447430163621902,-0.0581909567117691,1.33422219753265,0.274842917919159,-0.478726506233215,-0.452963680028915,-0.70007598400116
-0.448005795478821,-0.0585137605667114,1.33453023433685,0.27620604634285,-0.478785067796707,-0.453977823257446,-0.698841392993927
-0.448835045099258,-0.0586174577474594,1.33488428592682,0.277428358793259,-0.478372514247894,-0.455154448747635,-0.697873830795288
-0.449464738368988,-0.0590087175369262,1.33503401279449,0.278331309556961,-0.477620989084244,-0.456595838069916,-0.697086870670319
-0.449763089418411,-0.0594462305307388,1.33477699756622,0.278857827186584,-0.477234452962875,-0.458519816398621,-0.695877373218536
-0.450341671705246,-0.0594999194145202,1.33498859405518,0.27894538640976,-0.476468801498413,-0.460581213235855,-0.695005118846893
-0.450341671705246,-0.0594999194145202,1.33498859405518,0.27894538640976,-0.476468801498413,-0.460581213235855,-0.695005118846893
-0.451343715190887,-0.0602318346500396,1.33494961261749,0.280533105134964,-0.475120306015015,-0.464052528142929,-0.692977070808411
-0.451799243688583,-0.0605547875165939,1.33498978614807,0.281080931425095,-0.474643170833588,-0.465289652347565,-0.692252039909363
-0.452312827110291,-0.0608620196580886,1.33499360084534,0.281769990921021,-0.47412246465683,-0.466756999492645,-0.691340327262878
-0.452704697847366,-0.061045154929161,1.33486461639404,0.282295048236847,-0.473651438951492,-0.468058884143829,-0.690568387508392
-0.453164994716644,-0.0612716227769851,1.33489811420441,0.282982885837555,-0.473205596208572,-0.469401389360428,-0.689680814743042
-0.453664690256119,-0.0615804642438888,1.33514356613159,0.283632099628448,-0.472721695899963,-0.470462709665298,-0.689022421836853
-0.454248785972595,-0.0618023574352264,1.33527302742004,0.284171968698502,-0.472396224737167,-0.471383273601532,-0.688394010066986
-0.454656004905701,-0.0620588809251785,1.33538138866425,0.284501552581787,-0.472097158432007,-0.472222477197647,-0.68788743019104
-0.455153405666351,-0.0621495693922042,1.33547174930573,0.285256505012512,-0.471866250038147,-0.473119169473648,-0.687116682529449
-0.455558955669403,-0.0624768584966659,1.33547008037567,0.285591274499893,-0.471269875764847,-0.474125891923904,-0.686692953109741
-0.455972492694855,-0.062686339020729,1.33549964427948,0.28621369600296,-0.470739126205444,-0.475171655416489,-0.686074614524841
-0.456423282623291,-0.0628764927387237,1.33553504943848,0.286821126937866,-0.470318138599396,-0.476054280996323,-0.685497581958771
-0.456840515136719,-0.0631024688482284,1.33562076091766,0.287161886692047,-0.470015496015549,-0.476794838905334,-0.685047745704651
-0.457228720188141,-0.0632597804069519,1.33567047119141,0.287705063819885,-0.469771385192871,-0.477601110935211,-0.684425294399261
-0.45768803358078,-0.0634039193391799,1.33571946620941,0.288035124540329,-0.46947455406189,-0.478009402751923,-0.684204936027527
-0.45768803358078,-0.0634039193391799,1.33571946620941,0.288035124540329,-0.46947455406189,-0.478009402751923,-0.684204936027527
-0.458391189575195,-0.0636343359947204,1.33582806587219,0.289248824119568,-0.46875736117363,-0.479580879211426,-0.68308413028717
-0.458765387535095,-0.0637934952974319,1.33586847782135,0.289429694414139,-0.468558102846146,-0.480042308568954,-0.682820022106171
-0.459105730056763,-0.0639416426420211,1.33590745925903,0.289817333221435,-0.468233734369278,-0.480643093585968,-0.682455480098724
-0.459532707929611,-0.0639991611242294,1.33573520183563,0.290386527776718,-0.467751264572143,-0.481247872114182,-0.682117998600006
-0.45983150601387,-0.064128041267395,1.33575534820557,0.290757566690445,-0.467482089996338,-0.481832832098007,-0.681731402873993
-0.460119932889938,-0.0642678439617157,1.33577764034271,0.291499465703964,-0.467726975679398,-0.481478005647659,-0.681497156620026
-0.46055081486702,-0.0643923729658126,1.33606839179993,0.29120808839798,-0.467285096645355,-0.482223838567734,-0.681397616863251
-0.460900068283081,-0.0644797980785369,1.33609914779663,0.291635990142822,-0.466998726129532,-0.482499420642853,-0.681215941905975
-0.461212784051895,-0.0645310282707214,1.33611845970154,0.292121827602386,-0.466801762580872,-0.482846558094025,-0.680896520614624
