x,y,z,q0,q1,q2,q3
0.511589765548706,-0.202655240893364,0.843892216682434,0.31204217672348,-0.834711909294128,-0.433970808982849,-0.132496744394302
0.512431919574738,-0.202284947037697,0.843792080879211,0.308572232723236,-0.8377525806427,-0.431303948163986,-0.130119800567627
0.513400554656982,-0.203024610877037,0.84425675868988,0.3080153465271,-0.832087993621826,-0.443106561899185,-0.12811353802681
0.51069051027298,-0.199357926845551,0.842671811580658,0.328564375638962,-0.845062971115112,-0.397159099578857,-0.142051875591278
0.514471352100372,-0.203168213367462,0.844139397144318,0.310575932264328,-0.827356159687042,-0.451514184474945,-0.123125195503235
0.51515793800354,-0.203034937381744,0.844246745109558,0.311550557613373,-0.82611083984375,-0.453662306070328,-0.121109873056412
0.514698266983032,-0.201540380716324,0.843347191810608,0.316196024417877,-0.832983672618866,-0.436445146799088,-0.125195816159248
0.515252411365509,-0.201266169548035,0.843150079250336,0.317298591136932,-0.832541942596436,-0.437015771865845,-0.123340912163258
0.515633642673492,-0.201166540384293,0.843062579631805,0.322190582752228,-0.829831779003143,-0.438137650489807,-0.124931678175926
0.516537427902222,-0.200781345367432,0.842855215072632,0.320453643798828,-0.830616295337677,-0.439186066389084,-0.120424337685108
0.517227411270142,-0.200451567769051,0.842678189277649,0.323065251111984,-0.828609585762024,-0.441014975309372,-0.120585575699806
0.518088936805725,-0.200040742754936,0.842534244060516,0.32367867231369,-0.829134225845337,-0.439974814653397,-0.119125753641128
0.518678247928619,-0.199858143925667,0.842329025268555,0.324186205863953,-0.829546570777893,-0.439392328262329,-0.117005415260792
0.51952600479126,-0.19950595498085,0.842034578323364,0.326335191726685,-0.82867556810379,-0.439936906099319,-0.115144312381744
0.519748628139496,-0.199399828910828,0.841864347457886,0.329513669013977,-0.826292335987091,-0.441992342472076,-0.115345619618893
0.521124005317688,-0.198839724063873,0.841623663902283,0.328739404678345,-0.826515734195709,-0.442776769399643,-0.112919680774212
0.521599411964417,-0.198509678244591,0.841358602046967,0.335165470838547,-0.822120904922485,-0.445488154888153,-0.115420445799828
0.522549629211426,-0.198185697197914,0.841153919696808,0.335238367319107,-0.823488354682922,-0.443954855203628,-0.111293368041515
0.523558139801025,-0.197727456688881,0.840783596038818,0.337297707796097,-0.822460293769836,-0.444415271282196,-0.110836178064346
0.524891078472137,-0.197395086288452,0.840565502643585,0.333816140890121,-0.823833525180817,-0.445056349039078,-0.108581535518169
0.525738596916199,-0.197091549634933,0.840281128883362,0.340415954589844,-0.817761123180389,-0.450489997863769,-0.111546210944653
0.52699226140976,-0.196443751454353,0.839823722839355,0.337920576334,-0.82074248790741,-0.448511958122253,-0.105017654597759
0.528181493282318,-0.195917651057243,0.839432239532471,0.339539974927902,-0.819832563400269,-0.449182897806168,-0.10402899980545
0.529073476791382,-0.195578053593636,0.839161992073059,0.340023249387741,-0.819886982440948,-0.448285728693008,-0.105873942375183
0.530409276485443,-0.194874972105026,0.838797390460968,0.345005661249161,-0.816375494003296,-0.450323134660721,-0.108220346271992
0.531316161155701,-0.194583177566528,0.838472962379456,0.344271570444107,-0.818237066268921,-0.44811886548996,-0.105615474283695
0.532326877117157,-0.193984553217888,0.838017761707306,0.351964831352234,-0.813715517520905,-0.450625151395798,-0.104523561894894
0.533448159694672,-0.193497195839882,0.837689518928528,0.353200942277908,-0.812134623527527,-0.451209753751755,-0.109982915222645
0.534851253032684,-0.192949384450912,0.837417244911194,0.35560530424118,-0.810824632644653,-0.452095091342926,-0.108251370489597
0.539201140403748,-0.195508033037186,0.838180780410767,0.344843804836273,-0.791206240653992,-0.497100591659546,-0.0892566591501236
0.540403544902802,-0.195080772042274,0.837926506996155,0.345558494329453,-0.791398227214813,-0.496854186058044,-0.0861062780022621
0.538816273212433,-0.191352039575577,0.836249947547913,0.36020040512085,-0.809040129184723,-0.451847910881042,-0.107439152896404
0.542059063911438,-0.193086683750153,0.836883962154388,0.35555025935173,-0.792387068271637,-0.486501812934875,-0.0949890092015266
0.543478548526764,-0.192633792757988,0.8364098072052,0.354722023010254,-0.792888343334198,-0.487147897481918,-0.0904856026172638
0.543123781681061,-0.189781025052071,0.835094213485718,0.361227929592133,-0.807650148868561,-0.453921496868133,-0.10569304227829
0.544494569301605,-0.189248204231262,0.834619224071503,0.363127052783966,-0.806577086448669,-0.454469293355942,-0.105026215314865
0.545882761478424,-0.188808888196945,0.834272027015686,0.363292723894119,-0.806885242462158,-0.4546177983284,-0.101377546787262
0.547121644020081,-0.188268959522247,0.834015130996704,0.367032110691071,-0.803815066814423,-0.456042736768722,-0.105801708996296
0.548259139060974,-0.187664985656738,0.833384335041046,0.36915597319603,-0.803373277187347,-0.455444842576981,-0.104334019124508
0.549820840358734,-0.187067165970802,0.833227694034576,0.369419187307358,-0.80453896522522,-0.454236775636673,-0.0995773896574974
0.551098763942719,-0.186639457941055,0.83281683921814,0.372346699237823,-0.802497267723083,-0.454981118440628,-0.101728580892086
0.552124381065369,-0.186259359121323,0.832421600818634,0.378328949213028,-0.798018038272858,-0.45693102478981,-0.106057778000832
0.553284347057343,-0.1858931183815,0.832098782062531,0.377308577299118,-0.799118041992188,-0.456040680408478,-0.105241850018501
0.554837286472321,-0.185521706938744,0.831877946853638,0.379621863365173,-0.794189810752869,-0.462591230869293,-0.105638891458511
0.556121706962585,-0.185288786888123,0.8315110206604,0.381077647209167,-0.795674800872803,-0.459682375192642,-0.10185157507658
0.557540774345398,-0.184660479426384,0.831009268760681,0.38240048289299,-0.794859170913696,-0.460678488016128,-0.0987132564187049
0.558787822723389,-0.184284582734108,0.830810725688934,0.383879959583282,-0.793853163719177,-0.461012721061706,-0.0995015054941177
0.560050070285797,-0.183753043413162,0.830542504787445,0.386369287967682,-0.793261349201202,-0.45975998044014,-0.100380413234234
0.561154067516327,-0.183448553085327,0.830535888671875,0.392104834318161,-0.789213538169861,-0.460904210805893,-0.104706905782223
0.562418401241302,-0.182868674397469,0.830077171325684,0.39274999499321,-0.79060173034668,-0.457870602607727,-0.10512363165617
0.563646912574768,-0.182403221726418,0.829801559448242,0.392051458358765,-0.792418777942657,-0.456219255924225,-0.101155966520309
0.564789414405823,-0.181948974728584,0.829500138759613,0.395142823457718,-0.789974808692932,-0.456653892993927,-0.106155678629875
0.56588226556778,-0.181588143110275,0.829283654689789,0.397190034389496,-0.789423048496246,-0.455969899892807,-0.105559907853603
0.567464351654053,-0.18161004781723,0.829089760780334,0.396632254123688,-0.787117958068848,-0.460904091596603,-0.103419862687588
0.568393707275391,-0.181312173604965,0.828869044780731,0.39579838514328,-0.78914737701416,-0.458689540624618,-0.100966840982437
0.569844305515289,-0.18092305958271,0.82879251241684,0.399226129055023,-0.785670340061188,-0.461039334535599,-0.103844411671162
0.571002602577209,-0.180740490555763,0.828523218631744,0.399061322212219,-0.786033511161804,-0.461999177932739,-0.0972530096769332
0.571849703788757,-0.180597901344299,0.828322410583496,0.40228408575058,-0.783614158630371,-0.462353676557541,-0.101714126765728
0.573126196861267,-0.180238053202629,0.828201353549957,0.402524501085281,-0.784856140613556,-0.460938423871994,-0.0975238978862762
0.574123382568359,-0.179916843771935,0.828061878681183,0.404421836137772,-0.784490823745728,-0.459797710180283,-0.0979978591203689
0.575208485126495,-0.179725900292396,0.827950716018677,0.404792606830597,-0.784617304801941,-0.459485679864883,-0.0969097837805748
0.575946390628815,-0.179613888263702,0.827787160873413,0.406915187835693,-0.783953905105591,-0.458662301301956,-0.0972887277603149
0.577110588550568,-0.179396718740463,0.827845454216003,0.410539984703064,-0.780849456787109,-0.460099220275879,-0.10019763559103
0.578058242797852,-0.179302334785461,0.827677071094513,0.410159409046173,-0.782403230667114,-0.45876356959343,-0.0956592410802841
0.579093217849731,-0.179310292005539,0.827705681324005,0.412499129772186,-0.780830681324005,-0.45928630232811,-0.0959396734833717
0.579779922962189,-0.179226607084274,0.827621817588806,0.413114845752716,-0.78119820356369,-0.458340138196945,-0.0948160290718078
0.580825686454773,-0.178946778178215,0.827598333358765,0.41465750336647,-0.781602144241333,-0.456510096788406,-0.0935729444026947
0.581577003002167,-0.178857669234276,0.827600240707397,0.417637258768082,-0.778882801532745,-0.457851856946945,-0.0963978841900825
0.582373142242432,-0.178833454847336,0.827710688114166,0.419017940759659,-0.778339862823486,-0.457572340965271,-0.0961159467697143
