x,y,z,q0,q1,q2,q3
-0.660296618938446,0.19036802649498,1.24405372142792,-0.514071464538574,0.296079516410828,0.583669543266296,0.554434418678284
-0.660396456718445,0.190374448895454,1.24412703514099,-0.514291226863861,0.295711845159531,0.583866059780121,0.554219663143158
-0.660478532314301,0.190245628356934,1.24417638778687,-0.514213621616364,0.295411258935928,0.583970308303833,0.554342210292816
-0.660698056221008,0.190175414085388,1.24414050579071,-0.514184594154358,0.295058816671371,0.584063053131104,0.554459154605865
-0.660799980163574,0.190120995044708,1.24418234825134,-0.51421731710434,0.294774949550629,0.584219455718994,0.554415166378021
-0.66084498167038,0.190034776926041,1.24415898323059,-0.51390415430069,0.29452857375145,0.584505319595337,0.55453497171402
-0.66085547208786,0.189920246601105,1.24433982372284,-0.514150679111481,0.293754428625107,0.585172235965729,0.554013431072235
-0.660909414291382,0.189956516027451,1.24438726902008,-0.514111280441284,0.293384850025177,0.585583209991455,0.553811728954315
-0.660920977592468,0.189853101968765,1.24445331096649,-0.514193475246429,0.293268412351608,0.585654079914093,0.553722143173218
-0.660914957523346,0.189923107624054,1.24454784393311,-0.514122068881989,0.293010711669922,0.586178660392761,0.553369700908661
-0.660885155200958,0.189821869134903,1.24462234973907,-0.51382178068161,0.292578101158142,0.587006151676178,0.553000211715698
-0.660827338695526,0.189845889806747,1.24472904205322,-0.513553023338318,0.29221048951149,0.588037133216858,0.552348494529724
-0.660573363304138,0.189818918704986,1.24490189552307,-0.512523651123047,0.291703432798386,0.590123116970062,0.551346838474274
-0.660415947437286,0.189820379018784,1.24500584602356,-0.513509511947632,0.293306350708008,0.585565984249115,0.554429352283478
-0.660778224468231,0.18999457359314,1.24478626251221,-0.514164745807648,0.291796743869781,0.586880087852478,0.553227841854095
-0.65984845161438,0.189925223588943,1.24535727500916,-0.51195627450943,0.29265633225441,0.58879029750824,0.552791953086853
-0.659653842449188,0.189963400363922,1.24548828601837,-0.511325180530548,0.29233780503273,0.590085804462433,0.552163064479828
-0.659413874149323,0.1900305300951,1.24557721614838,-0.510536432266235,0.291896432638168,0.591736555099487,0.551359176635742
-0.659199595451355,0.190118491649628,1.24566304683685,-0.510049641132355,0.290976494550705,0.598424136638641,0.545042037963867
-0.658977568149567,0.190200448036194,1.24572288990021,-0.509511947631836,0.290492355823517,0.599744141101837,0.544351875782013
-0.659229516983032,0.190300896763801,1.24544405937195,-0.509659111499786,0.289040833711624,0.600959479808807,0.543645858764648
-0.659012675285339,0.190473586320877,1.24544620513916,-0.509370565414429,0.289658427238464,0.596687853336334,0.548273026943207
-0.658773481845856,0.190619647502899,1.24541103839874,-0.508832335472107,0.289373844861984,0.597566485404968,0.547966003417969
-0.658567667007446,0.190786451101303,1.24538064002991,-0.508513033390045,0.288698136806488,0.598429083824158,0.547677576541901
-0.658284425735474,0.190867483615875,1.24524700641632,-0.507970750331879,0.288005948066711,0.603813111782074,0.542612373828888
