x,y,z,q0,q1,q2,q3
0.527859568595886,0.0325928293168544,0.937569320201874,0.0739009752869606,-0.0244587045162916,0.69031423330307,-0.719309866428375
0.527829885482788,0.0331441722810268,0.93732625246048,0.0735280588269233,-0.0250525865703821,0.688896656036377,-0.720685422420502
0.527920067310333,0.0332802012562751,0.937332153320312,0.0736852064728736,-0.0252048783004283,0.687755167484283,-0.721753537654877
0.528088688850403,0.0329340361058712,0.937656104564667,0.0745676383376121,-0.0236864741891622,0.686781287193298,-0.722641110420227
0.528263926506042,0.0328332595527172,0.937926828861237,0.0760969743132591,-0.0229498576372861,0.685572385787964,-0.72365266084671
0.528853416442871,0.0295625105500221,0.940294086933136,0.0829864516854286,-0.0165125597268342,0.680955350399017,-0.727420330047607
0.529029905796051,0.0297858826816082,0.940169036388397,0.0822606906294822,-0.0167236216366291,0.680125713348389,-0.728273749351501
0.529110252857208,0.0304122436791658,0.939945161342621,0.0813521295785904,-0.0174015201628208,0.679257273674011,-0.72916978597641
0.529161393642426,0.0308621991425752,0.939716637134552,0.0815678313374519,-0.0172933842986822,0.67780727148056,-0.730496346950531
0.528709292411804,0.0337802842259407,0.937818765640259,0.076323464512825,-0.0229517202824354,0.679230093955994,-0.729585111141205
0.528410494327545,0.0321487635374069,0.938794374465942,0.0805829539895057,-0.021325759589672,0.675519466400146,-0.732615232467651
0.528873443603516,0.032652698457241,0.938801288604736,0.0793866887688636,-0.0211873296648263,0.674548447132111,-0.73364382982254
0.528172373771667,0.0351348482072353,0.936997056007385,0.0752711370587349,-0.0264069847762584,0.674530267715454,-0.733925044536591
0.528764545917511,0.0350219458341598,0.937483191490173,0.0754437446594238,-0.0247817412018775,0.673170864582062,-0.73521101474762
0.527677118778229,0.0350847989320755,0.937222063541412,0.07731743901968,-0.0266196299344301,0.671589016914368,-0.736397802829742
0.528003215789795,0.0350467674434185,0.937415421009064,0.0781061574816703,-0.0251006763428449,0.669936954975128,-0.737871170043945
0.528173565864563,0.0352585613727569,0.93740975856781,0.0773387998342514,-0.0251117013394832,0.66865599155426,-0.739112496376038
0.528299629688263,0.0355146825313568,0.937425374984741,0.0795720964670181,-0.0225680787116289,0.667111039161682,-0.7403524518013
0.528464913368225,0.0357853323221206,0.937385201454163,0.0782725065946579,-0.0226402021944522,0.665938973426819,-0.741543114185333
0.528482615947723,0.036032311618328,0.937346637248993,0.0755951851606369,-0.024169921875,0.663514912128448,-0.743941605091095
0.528573989868164,0.0363015234470367,0.937318325042725,0.0753364339470863,-0.0237750392407178,0.662016570568085,-0.745314180850983
0.528400599956512,0.036935482174158,0.937066435813904,0.0744147077202797,-0.0249039977788925,0.660406053066254,-0.746797323226929
0.52879810333252,0.0373088158667087,0.937110126018524,0.0741221755743026,-0.0238331668078899,0.658445835113525,-0.748589932918549
0.528729200363159,0.0375078991055488,0.937068045139313,0.0745551288127899,-0.0239095147699117,0.656755864620209,-0.75002783536911
0.528837323188782,0.0377966538071632,0.937115609645844,0.0738932639360427,-0.0234430972486734,0.655402719974518,-0.751290500164032
0.528958797454834,0.0376436151564121,0.937373220920563,0.0736002922058105,-0.022780105471611,0.65467894077301,-0.751970410346985
0.529223442077637,0.0380355976521968,0.937428712844849,0.0731358677148819,-0.0227680727839469,0.653447389602661,-0.753086566925049
0.52924120426178,0.0383125618100166,0.937415480613708,0.0737194567918777,-0.0222745072096586,0.651658058166504,-0.754593312740326
0.529026925563812,0.0389419943094253,0.937144756317139,0.0780743360519409,-0.0243540368974208,0.650227069854736,-0.755325138568878
0.528992474079132,0.0390960499644279,0.937115609645844,0.0786337107419967,-0.0243624150753021,0.648918509483337,-0.75639146566391
0.529310941696167,0.0389894656836986,0.937373280525208,0.0780470520257949,-0.0245134495198726,0.648622572422028,-0.756701171398163
0.529382348060608,0.0393188036978244,0.937365472316742,0.078669361770153,-0.023767352104187,0.646790087223053,-0.758227407932281
0.529495120048523,0.0395947396755218,0.937434077262878,0.0784486308693885,-0.0236975476145744,0.645945072174072,-0.758972525596619
0.528982996940613,0.0403096489608287,0.936962783336639,0.07845289260149,-0.0258154068142175,0.643768072128296,-0.760750591754913
0.529597103595734,0.0405805334448814,0.937267303466797,0.0776769965887069,-0.0246867574751377,0.642383575439453,-0.762036800384521
0.529869318008423,0.0403954125940799,0.937519252300262,0.0787198469042778,-0.0201879441738128,0.641280710697174,-0.762990653514862
0.529642641544342,0.0410971827805042,0.937216818332672,0.0773151293396949,-0.0255382545292377,0.63988322019577,-0.764146327972412
0.529740810394287,0.0413708165287971,0.937232673168182,0.0790778398513794,-0.0238354485481977,0.637555480003357,-0.765964567661285
0.529858946800232,0.0416570864617824,0.937255322933197,0.0778285637497901,-0.0248674042522907,0.636813461780548,-0.766676604747772
0.532876431941986,0.044498112052679,0.939319133758545,0.0687568560242652,-0.0233060643076896,0.636145651340485,-0.768145859241486
0.532697558403015,0.0440836437046527,0.939405262470245,0.0705536752939224,-0.0226250067353248,0.635012149810791,-0.7689408659935
0.532067954540253,0.0421926192939281,0.937631189823151,0.0747589617967605,-0.0209133401513099,0.63315612077713,-0.770121455192566
0.530692338943481,0.0424778647720813,0.937520444393158,0.0783140733838081,-0.0230224374681711,0.631014168262482,-0.771464884281158
0.530606269836426,0.043072048574686,0.937307357788086,0.0775998905301094,-0.0240074433386325,0.629268705844879,-0.772931337356567
