x,y,z,q0,q1,q2,q3
-0.565328240394592,0.248718336224556,0.731653451919556,0.225543096661568,-0.623949646949768,-0.097225435078144,-0.741865575313568
-0.565495610237122,0.24919193983078,0.731680750846863,0.224660351872444,-0.624677360057831,-0.0977212935686111,-0.741455614566803
-0.565743029117584,0.249707952141762,0.731706440448761,0.223887249827385,-0.625519812107086,-0.0983816683292388,-0.740891695022583
-0.566118836402893,0.250238478183746,0.731615364551544,0.222316682338715,-0.625309526920319,-0.0996821820735931,-0.741368234157562
-0.566564798355103,0.250674277544022,0.731513798236847,0.223845914006233,-0.625101327896118,-0.101293228566647,-0.740865170955658
-0.566873788833618,0.251169919967651,0.731500148773193,0.223892971873283,-0.625080108642578,-0.102534204721451,-0.740698039531708
-0.56709212064743,0.251652657985687,0.731576800346375,0.226150885224342,-0.625960409641266,-0.103960774838924,-0.73906797170639
-0.567225635051727,0.252203404903412,0.731667757034302,0.2278603464365,-0.626447141170502,-0.105686962604523,-0.737884879112244
-0.567547976970673,0.252730637788773,0.731682777404785,0.231622949242592,-0.62573367357254,-0.107513733208179,-0.737054347991943
-0.567633271217346,0.253358989953995,0.73182475566864,0.235045164823532,-0.624891400337219,-0.109030403196812,-0.736462473869324
-0.567872941493988,0.254155963659286,0.732084929943085,0.242128133773804,-0.629763305187225,-0.11133199930191,-0.729641973972321
-0.568067014217377,0.254808485507965,0.73233163356781,0.248443335294724,-0.633144736289978,-0.110448233783245,-0.724710285663605
-0.567069172859192,0.255424082279205,0.732536435127258,0.253410011529922,-0.619174540042877,-0.115771874785423,-0.734168469905853
-0.566525042057037,0.254213392734528,0.729900896549225,0.295542150735855,-0.605144143104553,-0.114690117537975,-0.73027503490448
-0.565802812576294,0.254933685064316,0.730347871780396,0.305721908807755,-0.599611937999725,-0.118803232908249,-0.729990005493164
-0.564550757408142,0.257531583309174,0.734012603759766,0.286541104316711,-0.60570353269577,-0.12714783847332,-0.731334984302521
-0.563543260097504,0.258163571357727,0.734614431858063,0.295936107635498,-0.596985697746277,-0.132547989487648,-0.73379909992218
-0.562533855438232,0.259250402450562,0.735528826713562,0.314850181341171,-0.601357519626617,-0.136163234710693,-0.721594095230103
-0.560881078243256,0.260039269924164,0.73646879196167,0.323373675346375,-0.591005742549896,-0.141380652785301,-0.72536426782608
-0.557127714157104,0.260861426591873,0.738282680511475,0.35346445441246,-0.58647608757019,-0.143542975187302,-0.714495778083801
-0.554845213890076,0.261708259582519,0.739369750022888,0.363796651363373,-0.574925124645233,-0.147463068366051,-0.717891335487366
