x,y,z,q0,q1,q2,q3
-0.642892777919769,0.0407302267849445,0.900530517101288,0.0017821240471675,0.0975161865353584,0.710945785045624,0.696450769901276
-0.642993986606598,0.0400796271860599,0.900873005390167,0.0005662948824465,0.0992640405893325,0.710390269756317,0.696772456169128
-0.642990350723267,0.040101621299982,0.900894403457642,0.0007618190720677,0.0991081371903419,0.710403561592102,0.696781039237976
-0.642956495285034,0.0401610508561134,0.900906383991242,0.0006866038311272,0.0983960404992103,0.710427224636078,0.696857929229736
-0.642958223819733,0.0401884913444519,0.90093058347702,0.0008367504924535,0.0982854813337326,0.710349142551422,0.696952998638153
-0.642826974391937,0.0409057661890983,0.900595426559448,0.0022653916385024,0.0962966158986091,0.710708558559418,0.696860909461975
-0.643092811107635,0.0401704870164394,0.901239991188049,0.001463379128836,0.0984594449400901,0.70971941947937,0.697568655014038
-0.64305317401886,0.0402281321585178,0.901267290115356,0.0016194576164707,0.0983380675315857,0.709576547145844,0.697730839252472
-0.642977237701416,0.0403559133410453,0.901240170001984,0.0018189047696068,0.0980241000652313,0.70935982465744,0.697994828224182
-0.642943501472473,0.0404145941138267,0.901297092437744,0.0019646224100142,0.0980854555964469,0.709152817726135,0.698196053504944
-0.642891764640808,0.0404349006712436,0.901338398456574,0.0020683417096734,0.0980315133929252,0.708943605422974,0.698415815830231
-0.642802000045776,0.0405391342937946,0.90140950679779,0.0021719741635024,0.0978922843933105,0.708698570728302,0.698683619499207
-0.642699599266052,0.0405781716108322,0.901418268680572,0.0021232313010841,0.0979167744517326,0.708273768424988,0.699110984802246
-0.642626345157623,0.0406215190887451,0.901469588279724,0.0021888399496674,0.0979218482971191,0.707899451255798,0.699489116668701
-0.642510056495667,0.040685910731554,0.901517868041992,0.0023722040932625,0.0978177562355995,0.707700312137604,0.69970440864563
-0.642413794994354,0.0407109968364238,0.901547074317932,0.002276232233271,0.0980467572808265,0.706911325454712,0.70046991109848
-0.642324030399323,0.0407368578016757,0.901585876941681,0.0021646635141223,0.0980745628476142,0.706493675708771,0.700887680053711
-0.64213752746582,0.0408084951341152,0.90162205696106,0.0019030378898605,0.0978080332279205,0.70597642660141,0.70144659280777
-0.641993224620819,0.0408578254282474,0.901678264141083,0.0016941471258178,0.0977719351649284,0.705417215824127,0.70201450586319
-0.641885221004486,0.0408930741250515,0.901774108409882,0.0015868159243837,0.0977380126714706,0.704894006252289,0.702544808387756
-0.641717970371246,0.0409954413771629,0.901743531227112,0.0016914394218474,0.0971230119466781,0.704625964164734,0.702898740768433
