x,y,z,q0,q1,q2,q3
-0.642533659934998,0.0392015501856803,0.835384011268616,-0.0071181077510118,0.0025724752340465,0.737662017345428,0.675127744674683
-0.642529547214508,0.0392296239733696,0.835405349731445,-0.0070896418765187,0.0025354526005685,0.73764568567276,0.675146043300629
-0.642483949661255,0.039316639304161,0.835417032241821,-0.0070139211602509,0.0023184795863926,0.73753547668457,0.675267994403839
-0.642472863197327,0.0393498241901397,0.8354412317276,-0.0070566972717642,0.0022191028110682,0.737434804439545,0.675377905368805
-0.642521023750305,0.0402528867125511,0.83510285615921,-0.0050865598022937,0.0021034388337284,0.738160789012909,0.674602329730988
-0.64272803068161,0.0391850247979164,0.835751891136169,-0.0071368748322129,0.0036634323187172,0.737083971500397,0.675753593444824
-0.64268958568573,0.039266187697649,0.835778832435608,-0.0070091751404106,0.0035362723283469,0.736968755722046,0.675881326198578
-0.642570018768311,0.0394177846610546,0.83575165271759,-0.0071331015788018,0.0031742972787469,0.736711502075195,0.676162242889404
-0.642540037631989,0.0394779331982135,0.835808515548706,-0.0071052615530788,0.0031834167893975,0.736516535282135,0.676374793052673
-0.642495453357697,0.0395097881555557,0.835849642753601,-0.0070062959566712,0.0031536284368485,0.736356437206268,0.676550328731537
-0.64240550994873,0.0396380648016929,0.835920393466949,-0.0068845096975564,0.0030143172480165,0.73604029417038,0.676896035671234
-0.64228755235672,0.0397033914923667,0.835928916931152,-0.0068371975794434,0.0027835590299218,0.735789000988007,0.677170693874359
-0.64221179485321,0.0397534891963005,0.835980117321014,-0.0068175341002643,0.0027296359185129,0.735478758811951,0.677508115768433
-0.642089486122131,0.0398282781243324,0.836028337478638,-0.0067989323288202,0.0026364575605839,0.735103845596313,0.677915275096893
-0.64197850227356,0.0398732423782348,0.836057364940643,-0.0067801168188452,0.0024447897449135,0.734721481800079,0.678330600261688
-0.641885578632355,0.0399002060294151,0.836096167564392,-0.0067931748926639,0.0024191078264266,0.734395980834961,0.67868310213089
-0.641678988933563,0.0399881899356842,0.836132287979126,-0.0068228021264076,0.0022181146778166,0.733872532844543,0.679249346256256
-0.641530454158783,0.0400462597608566,0.836188435554504,-0.0068028066307306,0.0021420400589704,0.733351528644562,0.67981231212616
-0.64140772819519,0.0400622189044952,0.836284637451172,-0.0069874580949544,0.0021673755254596,0.732765197753906,0.680442214012146
-0.641198337078094,0.0401549041271209,0.836254477500916,-0.0072751580737531,0.0019964352250099,0.732176244258881,0.681073486804962
-0.641037821769714,0.0402155667543411,0.836291193962097,-0.007326393853873,0.0019070389680564,0.731537938117981,0.68175882101059
-0.640859067440033,0.0403046905994415,0.83621871471405,-0.0074881603941321,0.001827425090596,0.730870544910431,0.68247264623642
-0.640672564506531,0.0404079332947731,0.836263000965118,-0.007502575404942,0.0018998901359736,0.729939043521881,0.683468401432037
