x,y,z,q0,q1,q2,q3
0.328069150447845,0.326469928026199,0.789860188961029,0.477646678686142,0.128471583127975,0.374738395214081,-0.784168303012848
0.322340577840805,0.328302711248398,0.79151451587677,0.484807580709457,0.118770629167557,0.363174974918365,-0.786739587783813
0.316982209682465,0.329803675413132,0.794437289237976,0.483970254659653,0.115133129060268,0.371973097324371,-0.783679246902466
0.312610685825348,0.331662863492966,0.798128128051758,0.489494293928146,0.12123541533947,0.367127954959869,-0.781610190868378
0.307204723358154,0.333769470453262,0.800739049911499,0.495051473379135,0.116840690374374,0.356390655040741,-0.783746182918549
0.30198410153389,0.335143387317657,0.80406928062439,0.497252434492111,0.115178309381008,0.348876655101776,-0.785976469516754
0.296538472175598,0.336196094751358,0.807053446769714,0.495745450258255,0.110325738787651,0.345555543899536,-0.789085686206818
0.291540175676346,0.337188363075256,0.810890972614288,0.495777726173401,0.110849387943745,0.342585831880569,-0.790285885334015
0.285985112190247,0.336769104003906,0.815219759941101,0.479450821876526,0.109277591109276,0.351347923278809,-0.796705663204193
0.281221091747284,0.339121013879776,0.818477809429169,0.492840617895126,0.108620896935463,0.338542401790619,-0.794165372848511
0.275685012340546,0.340234696865082,0.820945262908936,0.497844725847244,0.102479144930839,0.314805448055267,-0.801589846611023
0.270724266767502,0.340483456850052,0.824969351291656,0.494187235832214,0.0986812338232994,0.330368250608444,-0.798058748245239
0.265513271093368,0.341971904039383,0.828973293304443,0.495450526475906,0.0975227952003479,0.325383543968201,-0.799464643001556
0.260196954011917,0.341604679822922,0.832109153270721,0.486432790756226,0.0910867750644683,0.32366555929184,-0.806428551673889
0.255269467830658,0.342085897922516,0.835952997207642,0.487666606903076,0.0897947624325752,0.321603536605835,-0.806653201580048
0.250902593135834,0.34367835521698,0.839222252368927,0.496038764715195,0.0895255729556083,0.312101453542709,-0.805309474468231
0.245559737086296,0.343171000480652,0.843234837055206,0.487826347351074,0.0872603803873062,0.299091100692749,-0.815448045730591
0.241549581289291,0.344994276762009,0.845494270324707,0.490373373031616,0.0785580351948738,0.29969647526741,-0.814582407474518
0.23637980222702,0.344081729650497,0.850529432296753,0.483369708061218,0.0815290883183479,0.305096209049225,-0.81646990776062
0.232193097472191,0.344794601202011,0.852985203266144,0.481937676668167,0.0743273049592971,0.283374845981598,-0.825778543949127
0.228115007281303,0.345994412899017,0.858127236366272,0.488387912511826,0.0828672647476196,0.281309545040131,-0.821873068809509
0.223904103040695,0.346639782190323,0.860021710395813,0.493778318166733,0.0760145708918571,0.274938344955444,-0.821470499038696
0.219598829746246,0.346477836370468,0.863617599010468,0.491448879241943,0.0709874704480171,0.263284415006638,-0.827115476131439
0.215173900127411,0.346446633338928,0.868387818336487,0.488249659538269,0.0772546231746673,0.278470456600189,-0.823467254638672
0.211537584662437,0.34738689661026,0.869553089141846,0.495471000671387,0.0703816711902618,0.260114759206772,-0.825769484043121
0.207616582512856,0.347127765417099,0.872824251651764,0.494226604700089,0.0673744678497314,0.261263608932495,-0.826403081417084
0.20373497903347,0.346739917993545,0.876298844814301,0.494438052177429,0.0668090209364891,0.25621572136879,-0.827901661396027
0.199979946017265,0.346668630838394,0.879474341869354,0.493126094341278,0.0639063641428947,0.253726750612259,-0.829677879810333
0.196173161268234,0.346444457769394,0.883939743041992,0.489417016506195,0.0715186223387718,0.256902873516083,-0.830275356769562
0.192990079522133,0.346401989459991,0.885288238525391,0.492105633020401,0.0608871541917324,0.246202483773232,-0.832771956920624
0.189597591757774,0.345868855714798,0.888341903686523,0.492721617221832,0.0613232031464576,0.232485070824623,-0.836310744285583
0.18661031126976,0.34610977768898,0.890556931495667,0.491347074508667,0.0599005743861198,0.238485798239708,-0.835532486438751
0.183149412274361,0.345515519380569,0.893471717834473,0.488639384508133,0.0553972534835338,0.234948262572289,-0.838428258895874
0.180224001407623,0.34534740447998,0.895945250988007,0.488603860139847,0.0558478236198425,0.230711936950684,-0.839594721794128
0.177377715706825,0.345287680625916,0.898176789283752,0.48643359541893,0.0533939115703105,0.228787779808044,-0.841538786888123
0.174463897943497,0.344711095094681,0.90066009759903,0.485257297754288,0.0516533702611923,0.227076590061188,-0.842789232730865
0.171513959765434,0.344214648008347,0.903466165065765,0.484691172838211,0.0522243231534957,0.220851048827171,-0.844731867313385
0.16870079934597,0.343800395727158,0.905580043792725,0.48510479927063,0.0494647622108459,0.220602512359619,-0.844725489616394
