x,y,z,q0,q1,q2,q3
-0.609142541885376,-0.0960330590605735,1.48875725269318,-0.156905487179756,-0.0643403679132461,-0.558670580387115,-0.81186717748642
-0.608577966690063,-0.0969322547316551,1.48899102210999,-0.159037694334984,-0.0647164806723594,-0.556482672691345,-0.812924325466156
-0.608043849468231,-0.0978973731398582,1.48945474624634,-0.161391735076904,-0.065333753824234,-0.554514825344086,-0.813755214214325
-0.607372283935547,-0.0989480316638946,1.48935723304749,-0.163268119096756,-0.0654234066605568,-0.552564322948456,-0.814699947834015
-0.606837689876556,-0.0999666005373001,1.48959946632385,-0.165682211518288,-0.0657905712723732,-0.550465226173401,-0.81560355424881
-0.606559991836548,-0.101066641509533,1.489910364151,-0.16798897087574,-0.0657473057508468,-0.54925411939621,-0.815951585769653
-0.60588675737381,-0.102080121636391,1.49015867710114,-0.170262649655342,-0.0658435299992561,-0.547177970409393,-0.816866934299469
-0.605353355407715,-0.103366062045097,1.49022257328033,-0.172550618648529,-0.0659601762890815,-0.545654892921448,-0.817395985126495
-0.604594171047211,-0.10460701584816,1.49035286903381,-0.174482062458992,-0.0661774352192878,-0.542978703975677,-0.8187495470047
-0.604065358638763,-0.106001995503902,1.49052703380585,-0.176426097750664,-0.0667649060487747,-0.540385901927948,-0.819999635219574
-0.603461146354675,-0.107179701328278,1.49076533317566,-0.179002270102501,-0.0666682571172714,-0.538413405418396,-0.82074636220932
-0.602513790130615,-0.108567655086517,1.49096870422363,-0.181462854146957,-0.0671245530247688,-0.536037683486938,-0.821723282337189
-0.601815462112427,-0.109992519021034,1.4911470413208,-0.183399766683578,-0.0676326155662536,-0.532853484153748,-0.823321104049683
-0.601088464260101,-0.111374087631702,1.49143147468567,-0.186242774128914,-0.0674407035112381,-0.531564712524414,-0.823531627655029
-0.600535929203033,-0.112881138920784,1.49154233932495,-0.188550055027008,-0.0675368085503578,-0.529282569885254,-0.82446813583374
-0.599969327449799,-0.114659279584885,1.49172759056091,-0.191230922937393,-0.0674793347716331,-0.528669774532318,-0.824248552322388
-0.599371492862701,-0.116000972688198,1.49211716651917,-0.194596439599991,-0.0674249678850174,-0.526989698410034,-0.824541091918945
-0.598642706871033,-0.117741078138351,1.49208545684814,-0.196327552199364,-0.0674319416284561,-0.52421909570694,-0.825895130634308
-0.597866535186768,-0.119522713124752,1.49211299419403,-0.198551118373871,-0.0673227906227111,-0.522280931472778,-0.826600074768066
-0.597130656242371,-0.121252745389938,1.49205029010773,-0.201387971639633,-0.0669654458761215,-0.521271228790283,-0.826580226421356
-0.596618413925171,-0.12293903529644,1.49262797832489,-0.204636216163635,-0.0672560781240463,-0.519200503826141,-0.827061951160431
-0.595798373222351,-0.12485933303833,1.49232137203217,-0.207026049494743,-0.0668350607156753,-0.517584800720215,-0.827513992786407
-0.59498542547226,-0.127236723899841,1.49225986003876,-0.208590090274811,-0.0673855319619178,-0.515764534473419,-0.828212678432465
-0.594228982925415,-0.129221081733704,1.49223482608795,-0.211409255862236,-0.0671745464205741,-0.514475882053375,-0.828316569328308
