x,y,z,q0,q1,q2,q3
-0.492982298135757,-0.383998930454254,0.894012689590454,0.35673201084137,-0.360937535762787,0.832962453365326,0.220544964075089
-0.49401181936264,-0.384929537773132,0.893657445907593,0.351437777280807,-0.363847076892853,0.832806050777435,0.22481332719326
-0.49495792388916,-0.38588884472847,0.893229961395264,0.34477487206459,-0.364148169755936,0.834068536758423,0.229904338717461
-0.495981156826019,-0.386788159608841,0.892654478549957,0.339031904935837,-0.365103006362915,0.834322869777679,0.235929220914841
-0.496907979249954,-0.387697458267212,0.892185568809509,0.332615613937378,-0.363923281431198,0.835722982883453,0.241855084896088
-0.497577130794525,-0.388407766819,0.891436636447906,0.324514091014862,-0.363597750663757,0.837477922439575,0.247220754623413
-0.498040169477463,-0.388398289680481,0.890695571899414,0.314304709434509,-0.368280857801437,0.836274027824402,0.257346898317337
-0.499440550804138,-0.390490382909775,0.890281677246094,0.312472820281982,-0.360718309879303,0.839353144168854,0.260248452425003
-0.500640988349915,-0.391702830791473,0.889857113361359,0.307540029287338,-0.357519894838333,0.840531587600708,0.266656130552292
-0.501599133014679,-0.392797261476517,0.888800024986267,0.297862261533737,-0.358639627695084,0.841216742992401,0.273880034685135
-0.502185344696045,-0.392906606197357,0.887821078300476,0.286369383335114,-0.365429788827896,0.83728438615799,0.288805544376373
-0.503914177417755,-0.396483063697815,0.887824058532715,0.289268851280212,-0.376435965299606,0.832870125770569,0.284511387348175
-0.50503021478653,-0.396902799606323,0.886168241500854,0.274992257356644,-0.360475391149521,0.839962363243103,0.29816123843193
-0.5062136054039,-0.398396909236908,0.885320484638214,0.267416447401047,-0.363335609436035,0.838418424129486,0.305827081203461
-0.507883429527283,-0.400312453508377,0.884872198104858,0.265345066785812,-0.357001036405563,0.838543713092804,0.31462162733078
-0.509031593799591,-0.401811838150024,0.883785605430603,0.256982743740082,-0.35767263174057,0.83782297372818,0.322618812322617
-0.508890628814697,-0.401718944311142,0.881818354129791,0.238015398383141,-0.373481839895248,0.830298125743866,0.338326871395111
-0.510050535202026,-0.403371900320053,0.880658328533173,0.230496153235435,-0.373661756515503,0.829222083091736,0.345888942480087
-0.510909914970398,-0.404997169971466,0.879506945610046,0.222190588712692,-0.376116782426834,0.826382100582123,0.355331093072891
-0.511883974075317,-0.406700074672699,0.87844717502594,0.215268790721893,-0.377326726913452,0.824141561985016,0.363420724868774
-0.512624025344849,-0.408328860998154,0.877119183540344,0.206090167164802,-0.379221081733704,0.821868777275085,0.371819764375687
-0.514735043048859,-0.411888211965561,0.876666069030762,0.201651722192764,-0.359999537467956,0.828067362308502,0.379527926445007
-0.515554785728455,-0.413772583007812,0.875568270683289,0.201763793826103,-0.369830995798111,0.823815643787384,0.379268050193787
-0.516151189804077,-0.41558375954628,0.874271035194397,0.19336624443531,-0.372542411088943,0.819864630699158,0.389414489269257
-0.516708850860596,-0.417491376399994,0.873053669929504,0.185212776064873,-0.376500636339188,0.815938413143158,0.397728651762009
-0.517181515693665,-0.419477045536041,0.871782124042511,0.177028968930244,-0.379574686288834,0.811357975006104,0.407777070999146
-0.517181515693665,-0.419477045536041,0.871782124042511,0.177028968930244,-0.379574686288834,0.811357975006104,0.407777070999146
-0.515892863273621,-0.421374678611755,0.868064641952515,0.14254204928875,-0.4074966609478,0.788835525512695,0.437454879283905
-0.516222596168518,-0.424474328756332,0.867355465888977,0.136854127049446,-0.430113554000854,0.777323603630066,0.438225358724594
-0.515939176082611,-0.425773322582245,0.865265250205994,0.125864073634148,-0.417751491069794,0.776790082454681,0.454135537147522
-0.515866160392761,-0.427969455718994,0.86371260881424,0.117228925228119,-0.422495245933533,0.770353376865387,0.462937206029892
-0.515735149383545,-0.430314898490906,0.862250685691833,0.11078967154026,-0.427264511585236,0.76408326625824,0.470476001501083
-0.51561576128006,-0.432691127061844,0.860569715499878,0.103989712893963,-0.431417226791382,0.759023904800415,0.476390689611435
-0.515249490737915,-0.435102671384811,0.858934283256531,0.0980334281921386,-0.436057955026627,0.753369927406311,0.482365757226944
-0.515209019184113,-0.437415897846222,0.857245683670044,0.0932550653815269,-0.439301013946533,0.749142646789551,0.486932843923569
-0.514962077140808,-0.439722120761871,0.855778336524963,0.0909402519464492,-0.443758815526962,0.743057429790497,0.49261924624443
-0.514731705188751,-0.442475140094757,0.853594124317169,0.0852086320519447,-0.446858018636703,0.741088926792145,0.493806481361389
-0.51442688703537,-0.444865018129349,0.851999759674072,0.0844627246260643,-0.450346887111664,0.736098885536194,0.498209029436111
-0.514018297195435,-0.447419226169586,0.850037813186646,0.0819984078407287,-0.452215433120727,0.73366767168045,0.500508964061737
-0.513842582702637,-0.450060695409775,0.847731947898865,0.078711524605751,-0.455648571252823,0.733520686626434,0.498132884502411
-0.513830721378326,-0.453242003917694,0.846570193767548,0.0808046534657478,-0.472024291753769,0.725691914558411,0.493998914957047
-0.51324325799942,-0.45484846830368,0.843828678131104,0.0786164477467536,-0.458047121763229,0.729827463626862,0.501362264156342
-0.513267993927002,-0.458176493644714,0.841754853725433,0.0770767033100128,-0.473491489887237,0.726734101772308,0.491652995347977
-0.513067960739136,-0.460585325956345,0.8396075963974,0.0767160803079605,-0.477381616830826,0.725989937782288,0.489039957523346
-0.512260913848877,-0.46174144744873,0.836580455303192,0.0738701224327087,-0.459443926811218,0.731692373752594,0.498077154159546
-0.512370049953461,-0.464644402265549,0.834800362586975,0.0749866962432861,-0.475261569023132,0.727706253528595,0.488822162151337
-0.511985301971436,-0.466583579778671,0.832285761833191,0.0737842768430709,-0.474317908287048,0.728347659111023,0.488966256380081
-0.511533260345459,-0.468677848577499,0.829891562461853,0.0728734955191612,-0.47616896033287,0.727665603160858,0.488319009542465
-0.511064231395721,-0.470256447792053,0.827263832092285,0.0718618333339691,-0.473336964845657,0.728642165660858,0.48976394534111
-0.510506689548492,-0.472026616334915,0.824653565883636,0.0704483836889267,-0.47205913066864,0.729176223278046,0.490407228469849
-0.509929358959198,-0.473807841539383,0.822175860404968,0.0693245679140091,-0.473934352397919,0.728033661842346,0.490456223487854
-0.509322166442871,-0.475367248058319,0.819611310958862,0.0690676197409629,-0.472431540489197,0.728756189346313,0.490869224071503
-0.508662760257721,-0.476692974567413,0.816921472549438,0.0681481510400772,-0.47065007686615,0.729019582271576,0.492315709590912
-0.5080206990242,-0.478233307600021,0.814321875572205,0.0670323595404625,-0.472140103578568,0.728083491325378,0.492427468299866
-0.507271111011505,-0.479576408863068,0.811652541160583,0.0658005103468895,-0.47164112329483,0.728188097476959,0.492917001247406
-0.506721973419189,-0.480879664421081,0.809037685394287,0.0654816031455993,-0.472442120313644,0.727915644645691,0.492594510316849
-0.505881726741791,-0.482086896896362,0.806268751621246,0.0639304667711258,-0.470200568437576,0.729825496673584,0.492116898298263
-0.504904508590698,-0.483168482780456,0.803512573242188,0.0629878267645835,-0.465532213449478,0.731403231620789,0.494329422712326
-0.504128456115723,-0.48420649766922,0.800927877426147,0.0627770647406578,-0.46299147605896,0.733631253242493,0.493440121412277
-0.502936124801636,-0.484180092811584,0.79768431186676,0.0612827576696872,-0.441897004842758,0.741807162761688,0.500693142414093
-0.502042055130005,-0.4851054251194,0.795059323310852,0.0607388876378536,-0.437850505113602,0.744584977626801,0.500191032886505
-0.501029014587402,-0.485946357250214,0.792599141597748,0.0612173750996589,-0.433599144220352,0.748143136501312,0.498523741960526
-0.500227391719818,-0.486692905426025,0.790132224559784,0.0616968683898448,-0.429076343774795,0.751431703567505,0.497430771589279
-0.499349176883698,-0.487436771392822,0.787781298160553,0.0620504692196846,-0.425840526819229,0.754579961299896,0.495397508144379
-0.498429179191589,-0.488198608160019,0.785574436187744,0.0616114288568496,-0.421134173870087,0.757217466831207,0.495451003313065
-0.497742295265198,-0.488712221384048,0.783361434936523,0.0601854883134365,-0.417477369308472,0.759853541851044,0.494684815406799
-0.497742295265198,-0.488712221384048,0.783361434936523,0.0601854883134365,-0.417477369308472,0.759853541851044,0.494684815406799
-0.496273934841156,-0.489784240722656,0.779199123382568,0.0581398010253906,-0.412292629480362,0.764010488986969,0.492871791124344
-0.496371686458588,-0.491066843271255,0.778128087520599,0.0666073337197303,-0.402993500232696,0.770307958126068,0.489678949117661
-0.494697868824005,-0.490663021802902,0.775590837001801,0.0553156733512878,-0.408635556697845,0.766736447811127,0.492008566856384
-0.493986189365387,-0.49092510342598,0.77372944355011,0.0519974194467067,-0.405131280422211,0.769337117671967,0.491208136081696
-0.49326542019844,-0.491258084774017,0.772136688232422,0.0508844666182994,-0.404908835887909,0.770183742046356,0.490180224180222
-0.492309242486954,-0.491515189409256,0.770514726638794,0.0482061468064785,-0.401964098215103,0.771748065948486,0.490414083003998
