x,y,z,q0,q1,q2,q3
0.672747433185577,0.132956206798553,1.09122228622437,-0.000226433359785,-0.0040569780394434,0.606372833251953,-0.795170187950134
0.672796726226807,0.132996544241905,1.09124791622162,0.0003957038570661,-0.0038592931814491,0.605970740318298,-0.795477509498596
0.672881543636322,0.133061438798904,1.09122097492218,0.0005822287639603,-0.0040934700518846,0.60546875,-0.795858323574066
0.672990202903748,0.133066862821579,1.09118831157684,0.0004954626783728,-0.0045553226955235,0.605058610439301,-0.79616779088974
0.672961115837097,0.132878735661507,1.09112226963043,-3.96822542825248e-06,-0.0039583402685821,0.604398727416992,-0.796672105789185
0.674118101596832,0.132789492607117,1.09127342700958,-0.0009853510418906,-0.0017987209139391,0.603159308433533,-0.797618091106415
0.674236416816711,0.132712975144386,1.09127449989319,-0.0010986834531649,-0.0021592904813587,0.602825939655304,-0.797869086265564
0.674226403236389,0.132670417428017,1.09135484695435,-0.0009747476433403,-0.0016975038452073,0.602651357650757,-0.798002302646637
0.67325234413147,0.132896646857262,1.09106683731079,-0.00066934566712,-0.0036641440819948,0.603215098381042,-0.797569870948792
0.673278629779816,0.132995024323463,1.09132087230682,0.0004234912048559,-0.0048338267952203,0.602683782577515,-0.797965407371521
0.673474133014679,0.132924810051918,1.09121322631836,-0.0005152277881279,-0.0045346175320446,0.60259211063385,-0.798036336898804
0.673432588577271,0.132962614297867,1.09120798110962,-0.0005938105168752,-0.0042911013588309,0.602329552173615,-0.798235774040222
0.673500657081604,0.132971987128258,1.09120881557465,-0.0004825921787414,-0.004298971965909,0.601979970932007,-0.798499524593353
0.673528850078583,0.132949352264404,1.0911580324173,-0.0004743063182104,-0.0042422846890985,0.601274788379669,-0.799030959606171
0.673484861850739,0.13286429643631,1.09137368202209,-0.0001346312492387,-0.0052611134015023,0.600781977176666,-0.799395680427551
0.67275607585907,0.1322281062603,1.0912013053894,0.0017367377877235,-0.0049850326031446,0.598272144794464,-0.801275551319122
0.672916293144226,0.132182434201241,1.09124839305878,0.0019985612016171,-0.0051807682029902,0.597491323947906,-0.801856100559235
0.672995448112488,0.131955310702324,1.09122002124786,0.0014744565123692,-0.0064425319433212,0.597256779670715,-0.802022874355316
0.673181176185608,0.132066056132317,1.09134805202484,0.0018867540638893,-0.0065551865845918,0.596653699874878,-0.802469849586487
0.673208296298981,0.132048100233078,1.09135460853577,0.0018294381443411,-0.0065644518472254,0.596327066421509,-0.802712678909302
0.672993779182434,0.132037848234177,1.09137237071991,0.0014374072197824,-0.0053195762448012,0.596616685390472,-0.802507519721985
