x,y,z,q0,q1,q2,q3
-0.558198273181915,-0.125110551714897,1.60510158538818,-0.150061398744583,-0.22707711160183,-0.458416819572449,-0.846032917499542
-0.557365357875824,-0.126541778445244,1.6050831079483,-0.152445182204246,-0.227918341755867,-0.455657690763474,-0.846870601177216
-0.556477427482605,-0.128028333187103,1.60525572299957,-0.155240580439568,-0.228580996394157,-0.452947497367859,-0.847637712955475
-0.555624485015869,-0.129585310816765,1.60494422912598,-0.156868100166321,-0.2292510420084,-0.450268596410751,-0.848583877086639
-0.554790079593658,-0.131184875965118,1.604896068573,-0.159090355038643,-0.230049178004265,-0.447937160730362,-0.849187850952148
-0.554271399974823,-0.132831752300262,1.60494828224182,-0.161074891686439,-0.230103045701981,-0.449223965406418,-0.848118722438812
-0.553376197814941,-0.134436905384064,1.6049302816391,-0.16346737742424,-0.230619236826897,-0.447092562913895,-0.848646879196167
-0.55259108543396,-0.136268302798271,1.60472333431244,-0.165195807814598,-0.231515288352966,-0.444887340068817,-0.849226891994476
-0.551665127277374,-0.13806825876236,1.60461437702179,-0.167181208729744,-0.232152700424194,-0.44268324971199,-0.849816024303436
-0.550891876220703,-0.139964818954468,1.60452675819397,-0.169946283102035,-0.23093681037426,-0.439104616641998,-0.851453840732574
-0.550072431564331,-0.141810938715935,1.60446298122406,-0.172396764159202,-0.231646686792374,-0.437023967504501,-0.851838767528534
-0.5488361120224,-0.143799915909767,1.60434520244598,-0.173957645893097,-0.234729290008545,-0.433254450559616,-0.852602779865265
-0.547950863838196,-0.145787075161934,1.60425841808319,-0.17680549621582,-0.233224108815193,-0.429661989212036,-0.854246497154236
-0.546968460083008,-0.147843316197395,1.60420489311218,-0.178617388010025,-0.235775649547577,-0.429738223552704,-0.853129982948303
-0.546225249767303,-0.149965614080429,1.60402309894562,-0.181400954723358,-0.234585091471672,-0.426438003778458,-0.854525744915009
-0.545364677906036,-0.152310371398926,1.6038773059845,-0.182799533009529,-0.237225383520126,-0.42662250995636,-0.853405952453613
-0.544446289539337,-0.154436260461807,1.60384356975555,-0.185525715351105,-0.237540125846863,-0.424942463636398,-0.853568315505981
-0.543653607368469,-0.156735867261887,1.6035863161087,-0.18830381333828,-0.236411347985268,-0.421596735715866,-0.85493129491806
-0.542732059955597,-0.159115150570869,1.60333108901978,-0.190340936183929,-0.236925020813942,-0.420219540596008,-0.855015993118286
-0.54177463054657,-0.161513224244118,1.60291802883148,-0.191663101315498,-0.239252731204033,-0.420826852321625,-0.853772938251495
-0.540921866893768,-0.163943603634834,1.60305154323578,-0.195427641272545,-0.238079026341438,-0.417138904333115,-0.855056464672089
-0.539988994598389,-0.166506394743919,1.60244703292847,-0.196936100721359,-0.238448962569237,-0.41636136174202,-0.854986310005188
-0.538980543613434,-0.169255048036575,1.60214507579803,-0.198736578226089,-0.239000767469406,-0.414823800325394,-0.855162918567657
-0.538000762462616,-0.171903818845749,1.60174918174744,-0.200717091560364,-0.239359959959984,-0.414055436849594,-0.854972302913666
-0.536934018135071,-0.174577623605728,1.60141789913177,-0.202365815639496,-0.241676598787308,-0.414739966392517,-0.853599071502686
-0.535982310771942,-0.17741334438324,1.6006772518158,-0.204345360398293,-0.240172415971756,-0.412201762199402,-0.854780614376068
-0.535982310771942,-0.17741334438324,1.6006772518158,-0.204345360398293,-0.240172415971756,-0.412201762199402,-0.854780614376068
-0.533729016780853,-0.183298692107201,1.59986698627472,-0.208561569452286,-0.241660162806511,-0.411076664924622,-0.853884279727936
-0.532664477825165,-0.186427265405655,1.5990275144577,-0.209748387336731,-0.241992950439453,-0.410478830337524,-0.853787004947662
-0.53193324804306,-0.18956783413887,1.59826111793518,-0.211519852280617,-0.241426259279251,-0.411465048789978,-0.8530353307724
-0.530661821365356,-0.192711725831032,1.597527384758,-0.213276237249374,-0.241532817482948,-0.410840511322021,-0.852868795394897
-0.529337048530579,-0.196218550205231,1.59672582149506,-0.214925825595856,-0.241749674081802,-0.41019344329834,-0.852704763412476
-0.528073012828827,-0.19921663403511,1.59582841396332,-0.217390611767769,-0.242129608988762,-0.40936604142189,-0.852369666099548
-0.52671617269516,-0.202627658843994,1.59482252597809,-0.219569087028503,-0.242218226194382,-0.408789545297623,-0.8520627617836
-0.525296151638031,-0.205950081348419,1.59382820129395,-0.222017794847488,-0.242216467857361,-0.408263325691223,-0.851680934429169
-0.523863077163696,-0.209371194243431,1.5930392742157,-0.225246757268906,-0.24250216782093,-0.407348185777664,-0.851189851760864
-0.522410035133362,-0.212748140096664,1.59165620803833,-0.227597340941429,-0.242706805467606,-0.406381279230118,-0.850968420505524
-0.521123290061951,-0.216575995087624,1.59037983417511,-0.229987487196922,-0.243291839957237,-0.406326025724411,-0.850184679031372
-0.519468486309052,-0.219841718673706,1.58934509754181,-0.233962044119835,-0.243054121732712,-0.404996067285538,-0.849802672863007
-0.518027663230896,-0.22369047999382,1.58808851242065,-0.236967518925667,-0.243749171495438,-0.404385358095169,-0.849061369895935
-0.516279876232147,-0.226902544498444,1.58696830272675,-0.241544127464294,-0.243377685546875,-0.402922928333282,-0.848573446273804
-0.514772534370422,-0.230754196643829,1.585364818573,-0.244086280465126,-0.244055077433586,-0.402252286672592,-0.847969472408295
