x,y,z,q0,q1,q2,q3
0.648933291435242,-0.138274729251861,0.995981574058533,-0.306317657232284,-0.723829388618469,0.350179195404053,-0.509524464607239
0.649218797683716,-0.138213336467743,0.996058940887451,-0.306132137775421,-0.723801851272583,0.350318968296051,-0.509578883647919
0.649533808231354,-0.138230979442596,0.996129512786865,-0.304725170135498,-0.724856317043304,0.348482549190521,-0.51018226146698
0.649973273277283,-0.138460010290146,0.996025085449219,-0.30469474196434,-0.72470486164093,0.348684459924698,-0.510277628898621
0.65028589963913,-0.138539776206017,0.99596643447876,-0.304208815097809,-0.725127100944519,0.348120093345642,-0.510352909564972
0.650528907775879,-0.138202399015427,0.995931148529053,-0.30288615822792,-0.725330710411072,0.347549706697464,-0.511238276958466
0.650801241397858,-0.13812580704689,0.995823860168457,-0.302273362874985,-0.725622832775116,0.347188860177994,-0.511431694030762
0.651078164577484,-0.138157621026039,0.995996534824371,-0.302292495965958,-0.725600481033325,0.346905291080475,-0.511644542217255
0.651427090167999,-0.138591170310974,0.995956242084503,-0.302529633045196,-0.726191520690918,0.34637376666069,-0.511025428771973
0.651746392250061,-0.138509705662727,0.996239066123962,-0.301982909440994,-0.726336658000946,0.34614235162735,-0.511299431324005
0.652132749557495,-0.138589531183243,0.996120393276215,-0.301646173000336,-0.726687610149384,0.346146136522293,-0.510996758937836
0.652465403079987,-0.138678699731827,0.995960354804993,-0.301302701234818,-0.726983428001404,0.345765560865402,-0.511036276817322
0.652816534042358,-0.138616889715195,0.995894074440002,-0.301466166973114,-0.726914823055267,0.34646201133728,-0.510565638542175
0.653105020523071,-0.138604938983917,0.995844602584839,-0.301015049219131,-0.727404117584229,0.345943123102188,-0.510486602783203
0.653397262096405,-0.138572186231613,0.995790064334869,-0.300528168678284,-0.727386474609375,0.345808237791061,-0.510889887809753
0.653666496276855,-0.138764470815659,0.995777010917664,-0.29972916841507,-0.728139936923981,0.34434387087822,-0.511274874210358
0.654066026210785,-0.138675510883331,0.996084928512573,-0.298032760620117,-0.729443669319153,0.342148989439011,-0.511881291866302
0.654323041439056,-0.138898938894272,0.995617628097534,-0.298095017671585,-0.729842126369476,0.341581910848617,-0.511655867099762
0.654654383659363,-0.138751417398453,0.995939314365387,-0.298667728900909,-0.729263365268707,0.342988610267639,-0.511205732822418
0.655002176761627,-0.138815432786942,0.995909333229065,-0.298148483037949,-0.729680776596069,0.342143803834915,-0.511479377746582
0.655103206634521,-0.138802051544189,0.99567449092865,-0.298057198524475,-0.729421138763428,0.342168688774109,-0.511886358261108
0.655357956886292,-0.138819992542267,0.995644450187683,-0.297729581594467,-0.729373753070831,0.341946005821228,-0.512292861938477
0.655561208724976,-0.13878121972084,0.995617926120758,-0.296207368373871,-0.730632364749908,0.339605122804642,-0.512938618659973
0.655883967876434,-0.138823390007019,0.995395064353943,-0.29582816362381,-0.731047332286835,0.339105427265167,-0.512896656990051
