x,y,z,q0,q1,q2,q3
0.657383739948273,0.125942826271057,0.848437249660492,-0.025654561817646,0.0271746404469013,0.609285235404968,-0.792070090770721
0.657675921916962,0.126395255327225,0.848412334918976,-0.0261427853256464,0.0268611796200275,0.609708905220032,-0.791738629341125
0.657642841339111,0.126335352659225,0.848434448242188,-0.026071036234498,0.0266055259853601,0.609378039836884,-0.792004346847534
0.657187521457672,0.126887083053589,0.848122596740723,-0.0261643584817647,0.0242303721606731,0.607778429985046,-0.793305635452271
0.657198786735535,0.126837775111198,0.848120510578156,-0.0260923076421022,0.024044306948781,0.607479453086853,-0.793542563915253
0.656879365444183,0.126238524913788,0.848070979118347,-0.0258959531784057,0.0239808056503534,0.606403291225433,-0.794373571872711
0.656911313533783,0.126186579465866,0.848072528839111,-0.0258812382817268,0.0239370968192815,0.606118381023407,-0.794592797756195
0.657050609588623,0.126092404127121,0.848024070262909,-0.0259259399026632,0.0242064222693443,0.605838656425476,-0.794796466827393
0.657126069068909,0.126059800386429,0.848034501075745,-0.0259546767920255,0.0240713823586702,0.605483710765839,-0.795070052146912
0.657195508480072,0.125996172428131,0.848013281822205,-0.0259810928255319,0.0241798441857099,0.605147778987885,-0.795321643352509
0.657692909240723,0.12537357211113,0.848366975784302,-0.0258156713098287,0.0261338949203491,0.606188237667084,-0.794472396373749
0.657330751419067,0.125904947519302,0.84805816411972,-0.0260170344263315,0.0240201354026794,0.60455846786499,-0.795773327350616
0.657383322715759,0.125863254070282,0.84804379940033,-0.0260071121156215,0.0239561535418033,0.604173898696899,-0.796067595481873
0.657574892044067,0.125834435224533,0.848102211952209,-0.0258617997169494,0.0240744277834892,0.603750944137573,-0.796389579772949
0.657642781734467,0.125864863395691,0.848106443881989,-0.0260561760514974,0.0239377524703741,0.603395581245422,-0.796656727790833
0.657748878002167,0.125819385051727,0.848068535327911,-0.026146350428462,0.0240710917860269,0.603046834468842,-0.796913683414459
0.65782219171524,0.125790759921074,0.848068058490753,-0.0262261051684618,0.0240684412419796,0.602838933467865,-0.797068417072296
0.65790057182312,0.125752046704292,0.848080158233643,-0.0262406133115291,0.0240935944020748,0.602578043937683,-0.797264456748962
0.657941281795502,0.125710144639015,0.848114371299744,-0.0262643657624721,0.0238210894167423,0.602289438247681,-0.797489941120148
0.657905101776123,0.125599756836891,0.848048567771912,-0.0263511203229427,0.0240257605910301,0.602283477783203,-0.797485411167145
0.65800678730011,0.125568076968193,0.848065853118896,-0.0263501945883035,0.0241286847740411,0.602089941501617,-0.797628581523895
0.6581209897995,0.12553995847702,0.84806215763092,-0.0264253877103328,0.0241849292069673,0.601938009262085,-0.797738969326019
0.658214569091797,0.125511705875397,0.848070085048676,-0.0264661982655525,0.024205207824707,0.601773977279663,-0.797860741615295
0.65830659866333,0.125503659248352,0.848094880580902,-0.0265266094356775,0.0240447726100683,0.601601958274841,-0.797993242740631
0.65846049785614,0.125468730926514,0.848094046115875,-0.0265701189637184,0.0241521280258893,0.601458847522736,-0.798096537590027
0.658594489097595,0.125457718968391,0.848089694976807,-0.0266431346535682,0.0242508240044116,0.601428687572479,-0.798113822937012
0.658594489097595,0.125457718968391,0.848089694976807,-0.0266431346535682,0.0242508240044116,0.601428687572479,-0.798113822937012
0.658975422382355,0.125546082854271,0.848127901554108,-0.0272315125912427,0.0241315271705389,0.601392447948456,-0.798124849796295
0.659299254417419,0.125634685158729,0.84808874130249,-0.0273550692945718,0.0236938465386629,0.601260960102081,-0.798232853412628
0.659451365470886,0.125658333301544,0.848090171813965,-0.027476804330945,0.0236824955791234,0.601195633411407,-0.798278152942657
0.659561812877655,0.1256263256073,0.848083257675171,-0.0274919047951698,0.0236513502895832,0.601157128810883,-0.798307538032532
0.659735202789307,0.1256263256073,0.84807300567627,-0.0276001878082752,0.0237401593476533,0.601093113422394,-0.798349380493164
0.659761726856232,0.125557273626327,0.848095893859863,-0.0276126787066459,0.0241836104542017,0.601211369037628,-0.798246562480927
0.660403072834015,0.126258760690689,0.848112881183624,-0.0282484870404005,0.0240461230278015,0.601689279079437,-0.797868311405182
0.660535037517548,0.126267969608307,0.848114669322968,-0.0282877478748559,0.0240493230521678,0.601679921150208,-0.797873854637146
0.659961760044098,0.125518456101418,0.847420990467072,-0.0236881282180547,0.0257408712059259,0.600542843341827,-0.798827052116394
0.660031676292419,0.125432893633842,0.847451746463776,-0.0237100161612033,0.0263143740594387,0.600675284862518,-0.798708140850067
0.660300254821777,0.125514894723892,0.847413837909698,-0.0237843282520771,0.0259483344852924,0.600638806819916,-0.798745274543762
0.66123354434967,0.126273915171623,0.848092377185822,-0.0283790491521358,0.0243562869727611,0.601982057094574,-0.797633409500122
0.660156607627869,0.124869912862778,0.847344756126404,-0.0240208785980939,0.0264873467385768,0.600109338760376,-0.799118399620056
0.660337448120117,0.124871164560318,0.847335815429688,-0.0240815356373786,0.0265409108251333,0.600180983543396,-0.799061000347137
0.660486698150635,0.124858856201172,0.847315192222595,-0.0240990594029426,0.0266009029000997,0.600238382816315,-0.79901534318924
0.660261869430542,0.125052630901337,0.847113847732544,-0.0243517626076936,0.0254211965948343,0.599945366382599,-0.79926609992981
0.660850286483765,0.124832361936569,0.847291052341461,-0.0243115257471799,0.0267447344958782,0.600394308567047,-0.798887014389038
0.661016523838043,0.124821230769157,0.847277224063873,-0.0244320183992385,0.026798341423273,0.600450038909912,-0.798839628696442
0.661162853240967,0.124795615673065,0.847256898880005,-0.0244312789291143,0.0268146786838769,0.600497305393219,-0.798803508281708
0.66131979227066,0.124776542186737,0.847223222255707,-0.0245375577360391,0.0267567802220582,0.600546836853027,-0.798765003681183
0.66241055727005,0.125635251402855,0.847881317138672,-0.0293424502015113,0.0245903264731168,0.601764142513275,-0.797755718231201
0.66301167011261,0.126213490962982,0.847950518131256,-0.0295723024755716,0.024557301774621,0.602566123008728,-0.797142744064331
0.66329151391983,0.126114040613174,0.847903490066528,-0.0296701844781637,0.0250052083283662,0.602714061737061,-0.797013282775879
0.663473606109619,0.125998437404633,0.847920536994934,-0.0297219827771186,0.0252524185925722,0.602881908416748,-0.796876668930054
0.663270354270935,0.125131219625473,0.847763478755951,-0.0291235838085412,0.0258303582668304,0.602239012718201,-0.797366201877594
0.663607537746429,0.125052824616432,0.847796261310577,-0.0290094334632158,0.0261152349412441,0.602133631706238,-0.797440648078918
0.663118779659271,0.124143794178963,0.847172737121582,-0.0245760902762413,0.0281304102391004,0.601102948188782,-0.798298120498657
0.663331091403961,0.123988002538681,0.847178101539612,-0.0245807003229856,0.0283015295863151,0.601223170757294,-0.798201441764832
0.66345739364624,0.123796910047531,0.847196340560913,-0.0247216615825891,0.0287758093327283,0.601415038108826,-0.798035621643066
0.663668930530548,0.123606078326702,0.84718644618988,-0.02473602630198,0.0288185030221939,0.60169130563736,-0.797825276851654
0.66407972574234,0.123515367507935,0.847227931022644,-0.0247417390346527,0.0291321501135826,0.601494371891022,-0.797962188720703
0.664355039596558,0.123351275920868,0.847244262695312,-0.0248014461249113,0.0295099727809429,0.601652204990387,-0.797827482223511
0.66436779499054,0.12298508733511,0.847262978553772,-0.0247172694653272,0.0298168137669563,0.602028787136078,-0.797534584999084
0.665758728981018,0.123759239912033,0.848031342029572,-0.0297288801521062,0.0280642919242382,0.603082418441772,-0.796630501747131
0.665674090385437,0.123333230614662,0.848043203353882,-0.0297897718846797,0.0285900812596082,0.603622734546661,-0.796200275421143
0.666514039039612,0.123676970601082,0.848165988922119,-0.0301252529025077,0.029116878286004,0.604109108448029,-0.795799493789673
0.666559517383575,0.123415023088455,0.848140060901642,-0.0301756542176008,0.0290942825376987,0.604266762733459,-0.795678734779358
0.666335821151733,0.121664740145206,0.847836315631866,-0.0253400988876819,0.0336674563586711,0.604512572288513,-0.795480310916901
0.666553676128387,0.121343322098255,0.847902178764343,-0.025368608534336,0.0340652838349342,0.604658961296082,-0.795351266860962
0.666553676128387,0.121343322098255,0.847902178764343,-0.025368608534336,0.0340652838349342,0.604658961296082,-0.795351266860962
0.666846632957458,0.121155261993408,0.847689628601074,-0.0256844330579042,0.0332739762961864,0.604013741016388,-0.795864701271057
0.667989015579224,0.121642477810383,0.848410964012146,-0.030245404690504,0.0316545665264129,0.605288326740265,-0.794801414012909
0.668710827827454,0.120634466409683,0.848800659179688,-0.0301222652196884,0.0342131406068801,0.606651365756989,-0.793660044670105
