x,y,z,q0,q1,q2,q3
-0.615486443042755,-0.115496538579464,1.41806483268738,-0.0592991895973682,0.106438346207142,-0.68775600194931,-0.715644001960754
-0.615200698375702,-0.116167962551117,1.41826176643372,-0.0612375363707542,0.106507182121277,-0.686122238636017,-0.717037379741669
-0.614886522293091,-0.116801410913467,1.41865706443787,-0.063478022813797,0.10749788582325,-0.684926569461823,-0.71783721446991
-0.614505767822266,-0.117602005600929,1.41852188110352,-0.0655344277620315,0.106991365551949,-0.683201193809509,-0.719370722770691
-0.614228248596191,-0.118340976536274,1.41871750354767,-0.0675007626414299,0.107420243322849,-0.681616127490997,-0.72062760591507
-0.614389300346375,-0.119216188788414,1.41901755332947,-0.0696548074483871,0.107357069849968,-0.679924666881561,-0.72202855348587
-0.614022016525269,-0.119934417307377,1.41922533512115,-0.0720018073916435,0.107754573225975,-0.678147494792938,-0.723409175872803
-0.613575518131256,-0.120845690369606,1.41920602321625,-0.0736376270651817,0.108498297631741,-0.676166296005249,-0.724986016750336
-0.613146245479584,-0.121903993189335,1.41933047771454,-0.0758324265480041,0.109693303704262,-0.674639582633972,-0.726001739501953
-0.612935841083527,-0.122973591089249,1.41946518421173,-0.0778832137584686,0.109733566641808,-0.672548592090607,-0.727716505527496
-0.612577319145203,-0.12381885945797,1.4196560382843,-0.0800990238785743,0.110311344265938,-0.670892775058746,-0.728915989398956
-0.611769795417786,-0.124799743294716,1.41978347301483,-0.0824117884039878,0.111045718193054,-0.668596565723419,-0.730654358863831
-0.611580669879913,-0.125939548015594,1.41996538639069,-0.0850457772612571,0.110828883945942,-0.66705733537674,-0.731791496276855
-0.611144006252289,-0.126906409859657,1.42019855976105,-0.0880896300077438,0.11198253929615,-0.665545761585236,-0.73263156414032
-0.61080276966095,-0.128000408411026,1.42025065422058,-0.0902571007609367,0.112863279879093,-0.663874626159668,-0.733747959136963
-0.610304355621338,-0.1293044090271,1.42034685611725,-0.0922904536128044,0.114093638956547,-0.662120401859283,-0.734888911247253
-0.609941899776459,-0.130200535058975,1.42068099975586,-0.0950764641165733,0.114941738545895,-0.660481929779053,-0.735875308513641
-0.609685957431793,-0.131575345993042,1.42064905166626,-0.0984422117471695,0.115560859441757,-0.659703612327576,-0.736033916473389
-0.609241187572479,-0.132952988147736,1.42065155506134,-0.100907891988754,0.115778788924217,-0.657710373401642,-0.737448215484619
-0.608901560306549,-0.134249821305275,1.42057287693024,-0.104276113212109,0.115700021386147,-0.656408965587616,-0.738151252269745
-0.608683943748474,-0.135233074426651,1.42107534408569,-0.10792139172554,0.116555698215961,-0.655266463756561,-0.738507688045502
-0.608122706413269,-0.13686341047287,1.42076361179352,-0.110560663044453,0.11771622300148,-0.653906047344208,-0.739138901233673
-0.607592463493347,-0.138852030038834,1.42068719863892,-0.112430937588215,0.117677234113216,-0.651618838310242,-0.7408806681633
-0.607128262519836,-0.140319168567657,1.42063212394714,-0.11596143245697,0.118899308145046,-0.650432288646698,-0.741183996200562
-0.606573581695557,-0.141586363315582,1.420738697052,-0.119262278079987,0.119781211018562,-0.648913264274597,-0.741849482059479
-0.606221318244934,-0.143375709652901,1.42028641700745,-0.123123921453953,0.119682259857655,-0.648224830627441,-0.741836547851562
-0.606221318244934,-0.143375709652901,1.42028641700745,-0.123123921453953,0.119682259857655,-0.648224830627441,-0.741836547851562
-0.605466485023499,-0.146807491779327,1.42033457756042,-0.13103275001049,0.120396599173546,-0.645402550697327,-0.742826104164124
-0.604803919792175,-0.14891591668129,1.41990303993225,-0.132786631584167,0.120789602398872,-0.64339417219162,-0.744191944599152
-0.604511260986328,-0.150749683380127,1.41948282718658,-0.136971205472946,0.12233030796051,-0.64260995388031,-0.74385929107666
-0.603974997997284,-0.152581363916397,1.41925883293152,-0.141238316893577,0.122491113841534,-0.641195356845856,-0.744255423545837
-0.603342175483704,-0.154683291912079,1.41905558109283,-0.144309505820274,0.123123899102211,-0.639497399330139,-0.745022535324097
-0.602783501148224,-0.156412780284882,1.41859686374664,-0.149688899517059,0.123334296047688,-0.638686418533325,-0.744621753692627
-0.602055370807648,-0.158474490046501,1.41810441017151,-0.153578713536263,0.12416984885931,-0.636503458023071,-0.745559394359589
-0.60151880979538,-0.160402029752731,1.41778075695038,-0.157867237925529,0.123451896011829,-0.635662019252777,-0.745500802993774
-0.600949764251709,-0.162128031253815,1.41769993305206,-0.162896886467934,0.124134860932827,-0.63490092754364,-0.744953751564026
-0.600001275539398,-0.164218783378601,1.4168746471405,-0.166834995150566,0.125244438648224,-0.633477449417114,-0.745108306407928
-0.599244117736816,-0.166284874081612,1.41631710529327,-0.170708999037743,0.126077800989151,-0.632098972797394,-0.745260834693909
-0.598585247993469,-0.168365716934204,1.41597676277161,-0.175197020173073,0.125936090946198,-0.630936622619629,-0.745228230953217
-0.597660422325134,-0.170412391424179,1.41552209854126,-0.179050162434578,0.127347439527512,-0.629645943641663,-0.745164155960083
-0.597059786319733,-0.172018229961395,1.41529595851898,-0.184809789061546,0.126756489276886,-0.629433453083038,-0.744037389755249
-0.596007823944092,-0.174255460500717,1.41448616981506,-0.188620209693909,0.127490177750587,-0.628327429294586,-0.743890702724457
-0.595198750495911,-0.176398485898972,1.41375362873077,-0.193094447255134,0.127061530947685,-0.627667307853699,-0.743373215198517
-0.594466269016266,-0.178205654025078,1.41361844539642,-0.198558434844017,0.127680033445358,-0.627479195594788,-0.741985261440277
-0.59340912103653,-0.180750250816345,1.41243088245392,-0.20168861746788,0.128534898161888,-0.626440227031708,-0.741871476173401
-0.592297077178955,-0.18254742026329,1.41184425354004,-0.207534432411194,0.1293004155159,-0.625703394412994,-0.740747034549713
-0.591444730758667,-0.18482206761837,1.41107225418091,-0.211073979735374,0.128870353102684,-0.62513542175293,-0.740301191806793
-0.590403318405151,-0.186738729476929,1.41017425060272,-0.216101065278053,0.131090939044952,-0.625342011451721,-0.738283753395081
-0.589612483978271,-0.188921988010406,1.40933203697205,-0.220570102334022,0.130169942975044,-0.625002861022949,-0.737411797046661
-0.588731586933136,-0.19114650785923,1.40850365161896,-0.224454805254936,0.131127998232841,-0.624828994274139,-0.736216187477112
-0.587806105613708,-0.193146824836731,1.40764355659485,-0.228846609592438,0.13226592540741,-0.625096023082733,-0.734431743621826
-0.586918711662292,-0.195230543613434,1.40671956539154,-0.23278397321701,0.132863417267799,-0.625203192234039,-0.732993900775909
-0.586166203022003,-0.197428345680237,1.40572047233582,-0.236407950520515,0.132301166653633,-0.624979376792908,-0.732125997543335
-0.585401773452759,-0.199303343892097,1.40496695041656,-0.240713685750961,0.132407262921333,-0.625304937362671,-0.730423808097839
-0.584579467773438,-0.201436311006546,1.40386080741882,-0.244908452033996,0.132958486676216,-0.625340580940247,-0.728897154331207
-0.583780407905579,-0.203490257263184,1.40279448032379,-0.248483687639236,0.133597627282143,-0.625626981258392,-0.72732275724411
-0.582862794399261,-0.205505460500717,1.40173482894897,-0.252264469861984,0.135211154818535,-0.625775456428528,-0.725593268871307
-0.582082092761993,-0.20753014087677,1.40038847923279,-0.256079971790314,0.135066628456116,-0.626044571399689,-0.724049866199493
-0.581453502178192,-0.209641396999359,1.39923298358917,-0.259759694337845,0.134614661335945,-0.626105308532715,-0.722769618034363
-0.580690085887909,-0.211640566587448,1.39807343482971,-0.263103544712067,0.134892746806145,-0.626307725906372,-0.721331536769867
-0.579947531223297,-0.213539212942123,1.39687991142273,-0.266236484050751,0.135849386453629,-0.626758098602295,-0.719609200954437
-0.579222917556763,-0.21545997262001,1.3957154750824,-0.269603461027145,0.136328876018524,-0.627086400985718,-0.717977046966553
-0.578620195388794,-0.217363238334656,1.39458870887756,-0.27237269282341,0.136739507317543,-0.627751886844635,-0.716270208358765
-0.577923476696014,-0.219127506017685,1.39345145225525,-0.275269538164139,0.138260915875435,-0.628466248512268,-0.7142413854599
-0.577416837215424,-0.221123993396759,1.39234805107117,-0.277366697788239,0.138047516345978,-0.628817498683929,-0.713161408901215
-0.576806128025055,-0.222966268658638,1.39129090309143,-0.279835820198059,0.138388112187386,-0.629188299179077,-0.71180248260498
-0.576806128025055,-0.222966268658638,1.39129090309143,-0.279835820198059,0.138388112187386,-0.629188299179077,-0.71180248260498
-0.575644135475159,-0.226385220885277,1.38920700550079,-0.283959925174713,0.139472439885139,-0.630067646503448,-0.709174752235413
-0.575119435787201,-0.228142589330673,1.38822078704834,-0.28602609038353,0.139780312776565,-0.630584359169006,-0.707823395729065
-0.574474155902863,-0.229702472686767,1.387242436409,-0.288227081298828,0.141036167740822,-0.630901873111725,-0.706397116184235
-0.573918282985687,-0.231254026293754,1.38641917705536,-0.290128737688065,0.141667529940605,-0.631288290023804,-0.705145955085754
-0.573508083820343,-0.233054041862488,1.3854238986969,-0.29169100522995,0.140556648373604,-0.631032586097717,-0.704952597618103
-0.572937488555908,-0.234643280506134,1.38450658321381,-0.293469756841659,0.141206473112106,-0.631079494953156,-0.70404189825058
