x,y,z,q0,q1,q2,q3
0.596956312656403,0.11822135001421,1.36301839351654,0.340202778577805,0.387113571166992,0.57477605342865,-0.635639727115631
0.597238123416901,0.118449606001377,1.36305344104767,0.334934115409851,0.382292658090591,0.578647971153259,-0.637838661670685
0.597509622573853,0.118587344884872,1.36306440830231,0.341282725334167,0.386889219284058,0.574004113674164,-0.635894894599915
0.597212076187134,0.118586853146553,1.36354029178619,0.340786635875702,0.387390553951263,0.573498904705048,-0.63631135225296
0.597502291202545,0.118684016168117,1.36354970932007,0.340945273637772,0.386523216962814,0.573125541210175,-0.637089669704437
0.597869336605072,0.118790179491043,1.36347997188568,0.340883046388626,0.386383682489395,0.572127223014832,-0.638104200363159
0.598103523254395,0.118806876242161,1.36348628997803,0.341104954481125,0.385973185300827,0.571473836898804,-0.638819098472595
0.598224997520447,0.118846766650677,1.36345899105072,0.341635823249817,0.384850412607193,0.571572303771973,-0.639124572277069
0.598410248756409,0.118933595716953,1.36341989040375,0.341867357492447,0.384404480457306,0.570820808410645,-0.63994038105011
0.598617136478424,0.119005650281906,1.36339235305786,0.34241572022438,0.383919239044189,0.570097029209137,-0.640583217144012
0.598912179470062,0.119191616773605,1.36331701278687,0.342598706483841,0.384173214435577,0.568727433681488,-0.641550004482269
0.599060714244843,0.119310528039932,1.36326658725739,0.34378257393837,0.383433312177658,0.568262696266174,-0.641771018505096
0.599352836608887,0.119412839412689,1.36321973800659,0.343954354524612,0.383663147687912,0.566761195659637,-0.642868459224701
0.599560976028442,0.119471922516823,1.3631603717804,0.343478322029114,0.382424086332321,0.566394746303558,-0.644182920455933
0.599740326404572,0.119587928056717,1.36310482025146,0.345551759004593,0.382287293672562,0.565358877182007,-0.644065141677856
0.60001814365387,0.119691602885723,1.36302053928375,0.347093969583511,0.382479250431061,0.563849925994873,-0.644444704055786
0.600249528884888,0.119809523224831,1.36295580863953,0.347757041454315,0.382418245077133,0.562769591808319,-0.645067393779755
0.600387334823608,0.119887351989746,1.36286413669586,0.348429024219513,0.382370740175247,0.561873555183411,-0.645513713359833
0.601049959659576,0.120044156908989,1.36236262321472,0.349833071231842,0.381035536527634,0.561306357383728,-0.64603716135025
0.60064423084259,0.120028257369995,1.3627290725708,0.349912047386169,0.382291704416275,0.559526860713959,-0.646795451641083
0.601361691951752,0.120258554816246,1.36220610141754,0.351465970277786,0.381121844053268,0.558684110641479,-0.647371470928192
0.601361691951752,0.120258554816246,1.36220610141754,0.351465970277786,0.381121844053268,0.558684110641479,-0.647371470928192
0.60160881280899,0.120444640517235,1.36207318305969,0.35284948348999,0.381119161844253,0.556906461715698,-0.648151755332947
0.601696193218231,0.120537504553795,1.36198472976685,0.353458553552628,0.381228744983673,0.555942535400391,-0.648582875728607
0.601809322834015,0.120647110044956,1.36191177368164,0.35435950756073,0.38137075304985,0.554514467716217,-0.649230003356934
0.601884722709656,0.120755940675735,1.36185371875763,0.355404675006866,0.38165083527565,0.553116142749786,-0.649686753749847
0.601385712623596,0.120772108435631,1.36224496364594,0.355477064847946,0.383489996194839,0.553885281085968,-0.647906482219696
0.601404845714569,0.12085822224617,1.36217272281647,0.356069833040237,0.383698731660843,0.552590787410736,-0.648562431335449
0.601467549800873,0.120956890285015,1.36205804347992,0.356829911470413,0.383607387542725,0.549540162086487,-0.650786876678467
0.601434528827667,0.120973028242588,1.36196041107178,0.357250601053238,0.383761674165726,0.548789978027344,-0.651098132133484
0.601380228996277,0.121040396392345,1.36193346977234,0.357708960771561,0.384012073278427,0.548023819923401,-0.651343882083893
0.601376533508301,0.121107876300812,1.36188995838165,0.358387410640716,0.384251564741135,0.547211408615112,-0.651512861251831
0.601326763629913,0.121147967875004,1.36183989048004,0.35884615778923,0.384304195642471,0.545909345149994,-0.652321040630341
0.601283729076385,0.121202193200588,1.36179685592651,0.359658658504486,0.384746730327606,0.544751524925232,-0.652580499649048
0.601240158081055,0.121270224452019,1.36177062988281,0.360239744186401,0.385024338960648,0.543929159641266,-0.652782320976257
