x,y,z,q0,q1,q2,q3
-0.580533385276794,-0.362363159656525,1.37261128425598,0.482812076807022,-0.299806922674179,0.6354159116745,0.522738099098206
-0.580517411231995,-0.362681031227112,1.37268280982971,0.48370486497879,-0.301685363054276,0.635207772254944,0.5210822224617
-0.579398155212402,-0.362513780593872,1.37174236774445,0.48597052693367,-0.301632344722748,0.634012460708618,0.520460367202759
-0.579543352127075,-0.362846612930298,1.37182819843292,0.48673078417778,-0.303053617477417,0.633695662021637,0.519308388233185
-0.5788813829422,-0.362877249717712,1.37137377262115,0.488579601049423,-0.303149402141571,0.632641613483429,0.518801629543304
-0.579221546649933,-0.363297522068024,1.37135577201843,0.490145534276962,-0.305802792310715,0.632599472999573,0.515810191631317
-0.579029619693756,-0.363513082265854,1.37102842330933,0.489851534366608,-0.306420415639877,0.632942497730255,0.515301764011383
-0.578202843666077,-0.363465547561646,1.37005388736725,0.491771638393402,-0.30578476190567,0.630768358707428,0.516515016555786
-0.57815557718277,-0.363549649715424,1.36973512172699,0.492850631475449,-0.306746989488602,0.630078613758087,0.515757262706757
-0.578347265720367,-0.36378139257431,1.36965441703796,0.493576943874359,-0.308239489793777,0.63026487827301,0.513942182064056
-0.578421831130981,-0.36387637257576,1.36935067176819,0.494660526514053,-0.309820264577866,0.629705429077148,0.512633979320526
-0.578528881072998,-0.364035099744797,1.36904168128967,0.496155440807342,-0.311986118555069,0.628911674022675,0.510846972465515
-0.578674554824829,-0.363961845636368,1.3688497543335,0.496917188167572,-0.312899649143219,0.628544449806213,0.509998857975006
-0.579407930374146,-0.364321649074554,1.36883878707886,0.496710628271103,-0.314925491809845,0.628285646438599,0.509271800518036
-0.57944244146347,-0.364366829395294,1.36836433410645,0.497169494628906,-0.315520167350769,0.628045737743378,0.508751332759857
-0.57944244146347,-0.364366829395294,1.36836433410645,0.497169494628906,-0.315520167350769,0.628045737743378,0.508751332759857
-0.579838454723358,-0.364555180072784,1.36784327030182,0.498306483030319,-0.317722350358963,0.626302242279053,0.508418023586273
-0.580228090286255,-0.364763349294662,1.36779654026031,0.499528706073761,-0.319003373384476,0.624906539916992,0.508133769035339
-0.580533087253571,-0.365236580371857,1.3674384355545,0.500592708587646,-0.320313513278961,0.623793184757233,0.507630109786987
-0.580845475196838,-0.365146636962891,1.36737847328186,0.5012286901474,-0.320774734020233,0.623016834259033,0.507664680480957
-0.581176161766052,-0.365353882312775,1.36714994907379,0.501973927021027,-0.321603178977966,0.621887922286987,0.5077885389328
-0.581513524055481,-0.3656986951828,1.36688733100891,0.50255811214447,-0.322840481996536,0.620813369750977,0.507740437984467
-0.581438899040222,-0.365549951791763,1.36640822887421,0.502953708171844,-0.322576969861984,0.619819521903992,0.50872939825058
-0.581755459308624,-0.36566561460495,1.36631572246552,0.503573060035706,-0.323239862918854,0.618591248989105,0.509190738201141
-0.582020580768585,-0.365821540355682,1.36615979671478,0.504112839698792,-0.323809921741486,0.617519497871399,0.509595274925232
-0.582314133644104,-0.365989923477173,1.3660683631897,0.50461620092392,-0.324445515871048,0.616641521453857,0.509755909442902
-0.582633078098297,-0.366345345973969,1.36588501930237,0.505533039569855,-0.325055480003357,0.615560531616211,0.509765207767487
-0.582977294921875,-0.366510987281799,1.36578500270844,0.506250500679016,-0.325653076171875,0.614306747913361,0.510183990001678
-0.583243370056152,-0.366584718227386,1.3657341003418,0.506770491600037,-0.325983256101608,0.61318027973175,0.510811686515808
-0.583364307880402,-0.366687595844269,1.36542356014252,0.507597744464874,-0.325921922922134,0.611645579338074,0.511868238449097
-0.583863139152527,-0.366990685462952,1.36556422710419,0.508210182189941,-0.326948076486588,0.610721588134766,0.511709570884705
-0.58465713262558,-0.367456585168839,1.36583125591278,0.508221447467804,-0.328751772642136,0.610051393508911,0.511342108249664
-0.585003674030304,-0.367684364318848,1.36582791805267,0.508335947990417,-0.329309910535812,0.609602510929108,0.511404395103455
-0.585306227207184,-0.367896199226379,1.36581885814667,0.508994221687317,-0.330569624900818,0.608801424503326,0.51089072227478
-0.585732460021973,-0.368072748184204,1.36582589149475,0.508804023265839,-0.330995500087738,0.608780026435852,0.510830223560333
-0.585996091365814,-0.368173539638519,1.36586725711823,0.508720755577087,-0.33130732178688,0.608309805393219,0.511270761489868
-0.585877001285553,-0.368206948041916,1.36556172370911,0.508817374706268,-0.330925703048706,0.607264459133148,0.512662708759308
-0.58615517616272,-0.368410885334015,1.36556768417358,0.508678734302521,-0.331212967634201,0.606823146343231,0.513136982917786
-0.586417853832245,-0.36863774061203,1.3655651807785,0.507689833641052,-0.330853313207626,0.606708526611328,0.514482259750366
-0.586668193340302,-0.368769586086273,1.36561727523804,0.507169425487518,-0.331013560295105,0.606544613838196,0.515085339546204
-0.586920857429504,-0.368977129459381,1.36565315723419,0.50652289390564,-0.330940365791321,0.606347441673279,0.515999972820282
-0.587214529514313,-0.369283497333527,1.36567556858063,0.505774796009064,-0.331309258937836,0.606619656085968,0.516176998615265
-0.588132560253143,-0.369805097579956,1.36606252193451,0.504407227039337,-0.333140999078751,0.607650101184845,0.515123248100281
-0.588132560253143,-0.369805097579956,1.36606252193451,0.504407227039337,-0.333140999078751,0.607650101184845,0.515123248100281
-0.58848112821579,-0.370126366615295,1.36624562740326,0.502959668636322,-0.333445221185684,0.608297109603882,0.515577733516693
-0.588195383548737,-0.370164215564728,1.36600494384766,0.502598285675049,-0.332439482212067,0.608045399188995,0.516875088214874
-0.588333249092102,-0.370342612266541,1.36607122421265,0.501797378063202,-0.332299083471298,0.608650207519531,0.51703155040741
-0.588472127914429,-0.370572030544281,1.36619508266449,0.500827193260193,-0.332558870315552,0.60930597782135,0.517032742500305
-0.588562786579132,-0.370752662420273,1.36633765697479,0.500690042972565,-0.333208471536636,0.609676122665405,0.516310691833496
-0.588616073131561,-0.371085941791534,1.3663877248764,0.499376058578491,-0.332544952630997,0.610090792179108,0.517519652843475
-0.588644683361053,-0.371273547410965,1.36645579338074,0.498532116413116,-0.332227796316147,0.610671520233154,0.517852127552032
-0.588665664196014,-0.371491312980652,1.36654901504517,0.497974544763565,-0.332204967737198,0.611217439174652,0.517759203910828
-0.589136779308319,-0.371869146823883,1.36698758602142,0.497145771980286,-0.33306547999382,0.612180650234222,0.51686418056488
-0.589064300060272,-0.371880561113357,1.36717665195465,0.497838497161865,-0.333959847688675,0.612583637237549,0.515139758586884
-0.588381230831146,-0.371965944766998,1.36693394184113,0.498103737831116,-0.332531243562698,0.61191463470459,0.516600728034973
-0.588201880455017,-0.372161626815796,1.36704516410828,0.498175263404846,-0.332148313522339,0.612074553966522,0.516588389873505
-0.588530719280243,-0.37253925204277,1.36752688884735,0.498086452484131,-0.332834839820862,0.612615644931793,0.515589952468872
-0.588381111621857,-0.372864365577698,1.36758661270142,0.498479694128036,-0.332471460103989,0.612809300422668,0.515214085578918
-0.58821964263916,-0.373034238815308,1.36768674850464,0.498601943254471,-0.332057535648346,0.6130131483078,0.515120387077332
-0.587482392787933,-0.372868835926056,1.36752712726593,0.499269902706146,-0.330071657896042,0.612617373466492,0.516219198703766
