x,y,z,q0,q1,q2,q3
-0.45895180106163,-0.353048980236053,1.11920881271362,0.605707347393036,-0.391380965709686,0.628559648990631,0.291294664144516
-0.458894729614258,-0.353020370006561,1.11917054653168,0.606406331062317,-0.39047247171402,0.629463851451874,0.289098680019379
-0.458836019039154,-0.353043794631958,1.11918556690216,0.606281161308289,-0.390545666217804,0.629531502723694,0.289114832878113
-0.458766847848892,-0.353088140487671,1.11918377876282,0.606299579143524,-0.39039745926857,0.629684507846832,0.288942962884903
-0.45873099565506,-0.353142023086548,1.11918270587921,0.606032609939575,-0.390556752681732,0.629853546619415,0.288919359445572
-0.458701133728027,-0.353190720081329,1.11917912960052,0.605980217456818,-0.390488266944885,0.630011856555939,0.288776785135269
-0.458674728870392,-0.353310197591782,1.11920821666718,0.60552579164505,-0.390861541032791,0.629483044147491,0.290373831987381
-0.458654344081879,-0.353363454341888,1.11919355392456,0.605524361133575,-0.390772968530655,0.629639446735382,0.290157228708267
-0.458636879920959,-0.35346594452858,1.11913323402405,0.605361521244049,-0.390954047441482,0.629709720611572,0.290100395679474
-0.458636879920959,-0.35346594452858,1.11913323402405,0.605361521244049,-0.390954047441482,0.629709720611572,0.290100395679474
-0.458736956119537,-0.35347318649292,1.11908054351807,0.604802548885345,-0.391095906496048,0.630199491977692,0.290011197328568
-0.458739817142487,-0.353568732738495,1.11901891231537,0.604619383811951,-0.391243994235992,0.630327105522156,0.289916187524795
-0.45874434709549,-0.353652119636536,1.11899268627167,0.604597330093384,-0.391141295433044,0.630484223365784,0.289758652448654
-0.458755105733871,-0.353683590888977,1.1189980506897,0.604478001594543,-0.391141563653946,0.630616426467896,0.289719820022583
-0.458779275417328,-0.353760957717896,1.11901760101318,0.604215264320374,-0.391456246376038,0.630632877349854,0.289807111024857
-0.458799123764038,-0.353829175233841,1.1189786195755,0.604187548160553,-0.391357690095901,0.630796253681183,0.289642125368118
-0.458838880062103,-0.353867143392563,1.11905121803284,0.604105532169342,-0.391350477933884,0.6308953166008,0.289607405662537
-0.458863586187363,-0.353940814733505,1.11902284622192,0.603814542293549,-0.391703337430954,0.630890369415283,0.289748042821884
-0.458490461111069,-0.35370945930481,1.11891806125641,0.604396939277649,-0.390667229890823,0.630975902080536,0.289746522903442
-0.458946913480759,-0.354067623615265,1.1190265417099,0.604070484638214,-0.391027003526688,0.63139146566391,0.289035528898239
-0.4585902094841,-0.353827327489853,1.1189136505127,0.604332089424133,-0.390470415353775,0.631318926811218,0.289399534463882
-0.458654910326004,-0.353859961032867,1.11891305446625,0.604296803474426,-0.390350848436356,0.631490647792816,0.289259910583496
-0.458714455366135,-0.35392165184021,1.1188952922821,0.604137897491455,-0.390529215335846,0.631496548652649,0.289338260889053
-0.458788275718689,-0.353983283042908,1.11889004707336,0.604100167751312,-0.390554308891296,0.631527960300446,0.289314478635788
-0.458837956190109,-0.354083836078644,1.11886179447174,0.604163706302643,-0.390546262264252,0.631534516811371,0.289178133010864
-0.458947002887726,-0.354136615991592,1.11885869503021,0.603917419910431,-0.390987515449524,0.631337404251099,0.289526641368866
-0.459034860134125,-0.354172050952911,1.11883437633514,0.603524208068848,-0.391437172889709,0.631272256374359,0.289880901575089
-0.459034860134125,-0.354172050952911,1.11883437633514,0.603524208068848,-0.391437172889709,0.631272256374359,0.289880901575089
-0.459276437759399,-0.354274272918701,1.11878645420074,0.603910386562347,-0.39082470536232,0.631551504135132,0.289293855428696
-0.45939826965332,-0.354344695806503,1.11874902248383,0.603873014450073,-0.39093342423439,0.631507396697998,0.289321660995483
-0.459526866674423,-0.35440856218338,1.11868524551392,0.603616952896118,-0.391303539276123,0.631410479545593,0.289566934108734
-0.459658265113831,-0.354452580213547,1.11865723133087,0.603602409362793,-0.391308546066284,0.631419658660889,0.289570420980453
-0.459789752960205,-0.354556083679199,1.11860597133636,0.603494763374329,-0.39164662361145,0.63124018907547,0.289728939533234
-0.460035979747772,-0.354629158973694,1.11855494976044,0.603330016136169,-0.391877830028534,0.631216108798981,0.289811998605728
-0.460074424743652,-0.35477614402771,1.11861646175385,0.603585362434387,-0.39175221323967,0.631111443042755,0.289677917957306
-0.460215449333191,-0.354832291603088,1.11857545375824,0.603597402572632,-0.391843467950821,0.631003141403198,0.289765208959579
-0.460352808237076,-0.354904234409332,1.11854338645935,0.603584885597229,-0.392030775547028,0.630822896957397,0.289930671453476
-0.460518479347229,-0.35503476858139,1.11848425865173,0.603562891483307,-0.392366677522659,0.630536615848541,0.290144503116608
-0.460713058710098,-0.355103969573975,1.11845672130585,0.60364156961441,-0.39233210682869,0.630495429039001,0.290117383003235
-0.460968852043152,-0.355168700218201,1.11841428279877,0.603614628314972,-0.392516165971756,0.630309581756592,0.290328294038773
-0.461161196231842,-0.355301201343536,1.11839425563812,0.603769779205322,-0.392613559961319,0.630099415779114,0.290330022573471
-0.461346030235291,-0.355337202548981,1.11833441257477,0.603271663188934,-0.39327809214592,0.629847466945648,0.29101175069809
-0.461551606655121,-0.355342507362366,1.11830770969391,0.604503154754639,-0.391681253910065,0.630215525627136,0.289810687303543
-0.461794197559357,-0.355401158332825,1.11825954914093,0.604539930820465,-0.391695499420166,0.630187273025513,0.289776116609573
-0.461961835622787,-0.355448246002197,1.11825323104858,0.604634881019592,-0.391725599765778,0.630034029483795,0.289870411157608
-0.462124288082123,-0.355503916740417,1.11822962760925,0.604749917984009,-0.391732394695282,0.629885315895081,0.289944767951965
-0.46269154548645,-0.355935275554657,1.1183443069458,0.604444980621338,-0.392665177583694,0.629654884338379,0.289819329977036
-0.462873220443726,-0.355928838253021,1.11829948425293,0.604549825191498,-0.392799496650696,0.629956960678101,0.288760185241699
-0.463056087493896,-0.356021165847778,1.11825847625732,0.604519307613373,-0.393146067857742,0.629642069339752,0.289038777351379
-0.463263124227524,-0.356014490127563,1.11828255653381,0.604475080966949,-0.39319309592247,0.629580736160278,0.289200991392136
-0.463462769985199,-0.356124341487885,1.1182165145874,0.604483842849731,-0.39346519112587,0.629331827163696,0.289354234933853
-0.463727176189423,-0.356168448925018,1.1181755065918,0.604542315006256,-0.393428593873978,0.629320681095123,0.289306461811066
-0.463973343372345,-0.356322705745697,1.11820149421692,0.604670763015747,-0.393396586179733,0.628616273403168,0.290609866380691
-0.464156121015549,-0.356360048055649,1.11816716194153,0.604111909866333,-0.394148260354996,0.628288328647614,0.291461497545242
-0.464357793331146,-0.35639089345932,1.11811375617981,0.604773581027985,-0.393730163574219,0.62873238325119,0.289691209793091
-0.464553266763687,-0.35640424489975,1.1181560754776,0.604855537414551,-0.393587529659271,0.628700911998749,0.289782553911209
-0.464553266763687,-0.35640424489975,1.1181560754776,0.604855537414551,-0.393587529659271,0.628700911998749,0.289782553911209
-0.464957267045975,-0.356586456298828,1.11812615394592,0.604454636573792,-0.394192576408386,0.627749741077423,0.291851222515106
-0.46514219045639,-0.356652200222015,1.11810052394867,0.604676365852356,-0.394012659788132,0.627659380435944,0.291829347610474
-0.465060770511627,-0.356251984834671,1.11787223815918,0.604628443717957,-0.393713355064392,0.627477884292603,0.292721390724182
-0.465266823768616,-0.356316268444061,1.11784887313843,0.604653298854828,-0.393728911876678,0.627401649951935,0.292812585830688
-0.465510904788971,-0.356366097927094,1.11782598495483,0.604365348815918,-0.39408466219902,0.627312779426575,0.293118715286255
-0.465672224760055,-0.356423586606979,1.11781477928162,0.604494035243988,-0.394050359725952,0.627098262310028,0.293358445167542
-0.465820372104645,-0.356425225734711,1.11775064468384,0.60520476102829,-0.393155127763748,0.627929389476776,0.291309148073196
-0.465991079807281,-0.356524705886841,1.11779618263245,0.604466915130615,-0.394024908542633,0.627021908760071,0.293611526489258
-0.46614283323288,-0.35656064748764,1.11782491207123,0.604541599750519,-0.393890500068664,0.626993775367737,0.293698310852051
-0.466289192438126,-0.356615751981735,1.11775982379913,0.604884564876556,-0.393372923135757,0.627127766609192,0.293399035930633
-0.466439038515091,-0.356759250164032,1.11768662929535,0.604480743408203,-0.394047737121582,0.626819729804993,0.293984174728393
-0.466596066951752,-0.356804251670837,1.11767637729645,0.604386329650879,-0.394241601228714,0.626646041870117,0.294288247823715
-0.466744273900986,-0.356834262609482,1.11767435073853,0.604375183582306,-0.394164383411407,0.626659393310547,0.294386088848114
-0.466892004013062,-0.356801092624664,1.11774122714996,0.60431832075119,-0.394030004739761,0.626731753349304,0.29452857375145
-0.467027604579925,-0.356852293014526,1.11772739887238,0.604296863079071,-0.393985062837601,0.626761913299561,0.294568777084351
-0.467261850833893,-0.356873750686646,1.11771678924561,0.604246914386749,-0.393857210874557,0.626923680305481,0.294497728347778
-0.467331886291504,-0.35703057050705,1.11774981021881,0.604266285896301,-0.393954783678055,0.626814663410187,0.294560313224792
-0.467465698719025,-0.357097327709198,1.11770522594452,0.604450106620789,-0.393612295389175,0.626976490020752,0.294295698404312
-0.467598736286163,-0.357145667076111,1.11769795417786,0.604546010494232,-0.393368124961853,0.627088725566864,0.294185876846313
-0.467598736286163,-0.357145667076111,1.11769795417786,0.604546010494232,-0.393368124961853,0.627088725566864,0.294185876846313
-0.46782985329628,-0.357271283864975,1.1176301240921,0.604607999324799,-0.39316463470459,0.627200067043304,0.294093132019043
-0.46782985329628,-0.357271283864975,1.1176301240921,0.604607999324799,-0.39316463470459,0.627200067043304,0.294093132019043
-0.468064785003662,-0.357321798801422,1.11769700050354,0.604573488235474,-0.39289653301239,0.627392113208771,0.294112622737885
-0.468185484409332,-0.35737943649292,1.11766028404236,0.604510843753815,-0.392911285161972,0.6274533867836,0.294091165065765
-0.468297988176346,-0.357429444789886,1.11764752864838,0.604829967021942,-0.392378151416779,0.627638041973114,0.293752878904343
-0.468408763408661,-0.35747504234314,1.11766135692596,0.604819536209106,-0.392310947179794,0.627725124359131,0.293677717447281
-0.468525856733322,-0.357541263103485,1.11760854721069,0.604761183261871,-0.392367005348206,0.62773859500885,0.293694108724594
-0.469009578227997,-0.357945829629898,1.11776661872864,0.604631841182709,-0.392707586288452,0.627964735031128,0.293021410703659
-0.469108164310455,-0.357995390892029,1.11776292324066,0.604501903057098,-0.392861813306808,0.627973616123199,0.29306373000145
-0.469186931848526,-0.358055531978607,1.11774754524231,0.604474782943726,-0.392884016036987,0.628009498119354,0.293013036251068
-0.469264388084412,-0.358087480068207,1.11773216724396,0.604512393474579,-0.392781615257263,0.628081858158112,0.292917549610138
-0.469348549842834,-0.358116924762726,1.11774480342865,0.604452013969421,-0.392803460359573,0.628142893314362,0.292882084846497
-0.46945858001709,-0.358105689287186,1.1177978515625,0.604258179664612,-0.392880320549011,0.628243923187256,0.292962253093719
-0.468860387802124,-0.357530146837234,1.11762130260468,0.604606628417969,-0.39198899269104,0.628040850162506,0.293870985507965
-0.468892008066177,-0.357542991638184,1.11758768558502,0.604600429534912,-0.392123520374298,0.627903580665588,0.293997973203659
-0.46894782781601,-0.357570469379425,1.11752736568451,0.604615807533264,-0.392075657844543,0.627988874912262,0.293847858905792
-0.468988060951233,-0.357532203197479,1.11754620075226,0.604578912258148,-0.392047673463821,0.628017485141754,0.293899863958359
-0.469046175479889,-0.357556700706482,1.11755037307739,0.604665577411652,-0.391919493675232,0.628115117549896,0.29368382692337
-0.469091773033142,-0.357559502124786,1.11754035949707,0.604573309421539,-0.39200034737587,0.62815397977829,0.293682843446732
-0.469146639108658,-0.357578158378601,1.11749064922333,0.604642868041992,-0.39184957742691,0.628300368785858,0.293427437543869
-0.469146639108658,-0.357578158378601,1.11749064922333,0.604642868041992,-0.39184957742691,0.628300368785858,0.293427437543869
-0.469258159399033,-0.35759961605072,1.11743688583374,0.604536652565002,-0.39196053147316,0.628412663936615,0.293257266283035
-0.469325393438339,-0.357642143964767,1.11732709407806,0.604543507099152,-0.39190861582756,0.628570377826691,0.292974501848221
-0.469388037919998,-0.35768187046051,1.11731576919556,0.604602038860321,-0.391852825880051,0.628680169582367,0.292692691087723
-0.469420224428177,-0.357680350542068,1.1172993183136,0.604560852050781,-0.391744643449783,0.628899931907654,0.292450577020645
-0.46945858001709,-0.357661843299866,1.11730599403381,0.604437530040741,-0.391855627298355,0.628941059112549,0.292468309402466
-0.469493925571442,-0.357698976993561,1.11730098724365,0.604481518268585,-0.391819387674332,0.629036784172058,0.292219877243042
-0.469532638788223,-0.357736468315125,1.1172616481781,0.604407548904419,-0.391950070858002,0.629067897796631,0.29213085770607
-0.469551354646683,-0.357741177082062,1.11724960803986,0.604392945766449,-0.391959398984909,0.629134595394135,0.292004883289337
-0.469574213027954,-0.357768774032593,1.11721134185791,0.60449081659317,-0.391852766275406,0.629230558872223,0.291738033294678
-0.469569832086563,-0.357773065567017,1.11722409725189,0.604377865791321,-0.392027229070663,0.629235982894897,0.291726350784302
-0.469575166702271,-0.357808887958527,1.11717486381531,0.604333817958832,-0.392116099596024,0.629292964935303,0.291574954986572
-0.469577550888062,-0.357818901538849,1.1171612739563,0.604375302791595,-0.392078667879105,0.629371464252472,0.291370213031769
