x,y,z,q0,q1,q2,q3
0.699247717857361,0.0411558076739311,1.25042498111725,-0.155607864260673,0.397893905639648,0.62272709608078,-0.655498027801514
0.699208915233612,0.0412464551627635,1.25043964385986,-0.155719831585884,0.398000061511993,0.622631251811981,-0.655498027801514
0.699192345142365,0.0413391813635826,1.25046622753143,-0.155872255563736,0.398074418306351,0.622556209564209,-0.655487656593323
0.699155747890472,0.0415072664618492,1.2503262758255,-0.15601047873497,0.397866636514664,0.622542381286621,-0.655594229698181
0.699085652828217,0.0415162667632103,1.25057101249695,-0.156053587794304,0.398464530706406,0.622323036193848,-0.655429124832153
0.699163496494293,0.0416644997894763,1.25063812732697,-0.156397268176079,0.398581326007843,0.622309803962708,-0.655288875102997
0.699127733707428,0.0418384671211242,1.25049650669098,-0.156541615724564,0.398317813873291,0.622323513031006,-0.655401468276978
0.699131906032562,0.0419152453541755,1.25051045417786,-0.156636834144592,0.398377865552902,0.622273027896881,-0.655390202999115
0.699094772338867,0.041308008134365,1.25087320804596,-0.156833231449127,0.39897021651268,0.622775971889496,-0.654504656791687
0.699094772338867,0.041308008134365,1.25087320804596,-0.156833231449127,0.39897021651268,0.622775971889496,-0.654504656791687
0.699305176734924,0.0421299710869789,1.25091028213501,-0.157919228076935,0.398705035448074,0.622479617595673,-0.65468692779541
0.699317514896393,0.0421997010707855,1.25091171264648,-0.157995149493217,0.398688077926636,0.622479736804962,-0.654678821563721
0.698556303977966,0.0427099242806434,1.25042569637299,-0.156480640172958,0.395005255937576,0.62470018863678,-0.655159950256348
0.698586344718933,0.0427961163222789,1.25042986869812,-0.156601011753082,0.394948065280914,0.624668657779694,-0.655195415019989
0.698579430580139,0.0429616123437881,1.25028479099274,-0.156714871525764,0.394574075937271,0.624709784984589,-0.655354499816895
0.698626816272736,0.0429579317569732,1.25042653083801,-0.156812459230423,0.394752979278564,0.624620020389557,-0.655308902263641
0.698846161365509,0.0428988635540008,1.25046169757843,-0.156764045357704,0.393609315156937,0.624901652336121,-0.655739784240723
