x,y,z,q0,q1,q2,q3
0.516874194145203,0.31869101524353,1.03650617599487,0.316941618919373,0.51148521900177,0.260006904602051,-0.755200147628784
0.516809344291687,0.31873619556427,1.03644728660583,0.317082524299622,0.511632561683655,0.260265678167343,-0.754952073097229
0.516758859157562,0.31879711151123,1.03641366958618,0.31716576218605,0.511847078800201,0.260467022657394,-0.754702150821686
0.51672101020813,0.318879842758179,1.03634440898895,0.317750036716461,0.511969029903412,0.260802388191223,-0.75425773859024
0.516701877117157,0.319243460893631,1.03638887405396,0.317994177341461,0.512431383132935,0.260478794574737,-0.75395268201828
0.516359448432922,0.319155752658844,1.0363450050354,0.317342817783356,0.513065755367279,0.260809630155563,-0.753681302070618
0.516171634197235,0.319194853305817,1.0363073348999,0.316841006278992,0.513569235801697,0.260802209377289,-0.753552079200745
0.516018450260162,0.319202840328216,1.03628385066986,0.316344976425171,0.514013111591339,0.260903000831604,-0.753422915935516
0.515857696533203,0.319057404994965,1.03649282455444,0.315540462732315,0.514503479003906,0.26113086938858,-0.753346621990204
0.515857696533203,0.319057404994965,1.03649282455444,0.315540462732315,0.514503479003906,0.26113086938858,-0.753346621990204
0.515600025653839,0.319251209497452,1.03643822669983,0.315194308757782,0.515360891819,0.261939495801926,-0.75262439250946
0.51549357175827,0.319255948066711,1.0364488363266,0.314973145723343,0.515730142593384,0.262339919805527,-0.752324521541595
0.514890611171722,0.31888535618782,1.03990280628204,0.317252218723297,0.516891717910767,0.266022145748138,-0.749270617961884
0.514813482761383,0.318902552127838,1.03994274139404,0.316807299852371,0.51740026473999,0.266254723072052,-0.749025046825409
0.514761567115784,0.318951398134232,1.03996634483337,0.316593617200851,0.518037855625153,0.266632914543152,-0.748540103435516
0.514726758003235,0.318941235542297,1.0400390625,0.316746205091476,0.518549978733063,0.2675401866436,-0.747796893119812
0.514771401882172,0.318856060504913,1.04036009311676,0.316527128219604,0.519255638122559,0.26829594373703,-0.74712872505188
0.514861762523651,0.318908810615539,1.04041993618011,0.317068338394165,0.519469499588013,0.268898695707321,-0.746533632278442
0.515219867229462,0.319014459848404,1.04045903682709,0.317299872636795,0.519772946834564,0.269212186336517,-0.74611097574234
0.515405178070068,0.319023668766022,1.04053676128387,0.31774777173996,0.520093739032745,0.270061939954758,-0.745389461517334
0.51566344499588,0.319048970937729,1.0406129360199,0.318545877933502,0.52027815580368,0.270804107189178,-0.744650423526764
0.516166269779205,0.319273233413696,1.04054093360901,0.319359630346298,0.52041494846344,0.271771103143692,-0.743853569030762
0.516798734664917,0.31942668557167,1.04065191745758,0.320571839809418,0.520380318164825,0.272621005773544,-0.743044853210449
0.517227232456207,0.319292217493057,1.04091334342957,0.322174847126007,0.520476877689362,0.274318188428879,-0.741658210754395
0.518200993537903,0.319479018449783,1.04118514060974,0.323810666799545,0.520272374153137,0.275069922208786,-0.74081027507782
0.518930733203888,0.319795429706573,1.04121732711792,0.32569819688797,0.520289540290833,0.276083707809448,-0.739592671394348
0.519817471504211,0.320048362016678,1.04139626026154,0.327894777059555,0.520322918891907,0.277081340551376,-0.738224387168884
0.519817471504211,0.320048362016678,1.04139626026154,0.327894777059555,0.520322918891907,0.277081340551376,-0.738224387168884
0.521897673606873,0.320641666650772,1.04174196720123,0.332716852426529,0.520626664161682,0.279093980789185,-0.735087752342224
0.523109674453735,0.320818215608597,1.04198431968689,0.335599005222321,0.520527124404907,0.280231565237045,-0.733413338661194
0.524384677410126,0.321146667003632,1.04226624965668,0.337767958641052,0.520872414112091,0.280924886465073,-0.731905817985535
0.525749623775482,0.321498990058899,1.04252457618713,0.340062737464905,0.520996928215027,0.281717211008072,-0.730448603630066
0.527239859104156,0.322015404701233,1.04257524013519,0.342758655548096,0.5215083360672,0.282056719064713,-0.728690385818481
0.528652131557465,0.321701228618622,1.04272675514221,0.343904942274094,0.521740317344666,0.283297032117844,-0.727502107620239
0.530172526836395,0.321958720684052,1.04314804077148,0.346964627504349,0.522194445133209,0.284833133220673,-0.725119888782501
0.531936287879944,0.322333872318268,1.04357933998108,0.349100232124329,0.523335337638855,0.284814655780792,-0.72327721118927
0.533407211303711,0.322317451238632,1.04363512992859,0.350660592317581,0.524199187755585,0.2871353328228,-0.720975458621979
0.53528892993927,0.322612643241882,1.04413163661957,0.352797001600266,0.525738298892975,0.286200821399689,-0.719181954860687
0.536971092224121,0.322775900363922,1.044429063797,0.355366855859756,0.527181446552277,0.287530243396759,-0.716324329376221
