x,y,z,q0,q1,q2,q3
-0.530318319797516,0.177628964185715,1.10792064666748,0.48929163813591,-0.557110011577606,-0.390456467866898,-0.545679569244385
-0.530363142490387,0.177577137947082,1.10792648792267,0.489817798137665,-0.556618273258209,-0.390872031450272,-0.545411586761475
-0.530421257019043,0.177588760852814,1.10794591903687,0.489416003227234,-0.556966722011566,-0.390569508075714,-0.545633137226105
-0.5304816365242,0.177560716867447,1.10795366764069,0.489421665668487,-0.556892275810242,-0.39059978723526,-0.545682489871979
-0.53055602312088,0.177525714039802,1.10797202587128,0.489478200674057,-0.556789457798004,-0.39064347743988,-0.545705020427704
-0.530609250068665,0.177502647042274,1.10799539089203,0.489496976137161,-0.55671763420105,-0.390697062015533,-0.545723438262939
-0.530674397945404,0.177466109395027,1.1080082654953,0.489513456821442,-0.556666016578674,-0.39067816734314,-0.545774877071381
-0.530740141868591,0.177429020404816,1.10803246498108,0.489539861679077,-0.556593000888824,-0.390738636255264,-0.545782506465912
-0.530870079994202,0.177390769124031,1.10803937911987,0.489764153957367,-0.556370854377747,-0.390826046466827,-0.545745193958282
-0.530870079994202,0.177390769124031,1.10803937911987,0.489764153957367,-0.556370854377747,-0.390826046466827,-0.545745193958282
-0.530929625034332,0.177273541688919,1.108118891716,0.489535182714462,-0.556409657001495,-0.390765517950058,-0.545954287052155
-0.530974447727203,0.177210107445717,1.10808348655701,0.490034222602844,-0.55593729019165,-0.391112506389618,-0.545739233493805
-0.531033039093018,0.177199721336365,1.1079443693161,0.490146517753601,-0.555916249752045,-0.391040354967117,-0.54571145772934
-0.531064510345459,0.177085340023041,1.10810780525208,0.490004330873489,-0.555890440940857,-0.391074806451797,-0.545840859413147
-0.53110259771347,0.177025407552719,1.10813522338867,0.490147650241852,-0.555698931217194,-0.391105800867081,-0.545884907245636
-0.531130850315094,0.176955789327621,1.10813963413239,0.490083366632461,-0.555857539176941,-0.390712440013885,-0.546062827110291
-0.531175434589386,0.176890939474106,1.10820913314819,0.489852845668793,-0.555853605270386,-0.391004174947739,-0.546064794063568
-0.531201839447021,0.176856085658073,1.10822057723999,0.489324599504471,-0.556301355361938,-0.390588492155075,-0.546379745006561
-0.531247735023499,0.176782250404358,1.10822725296021,0.489778786897659,-0.555858314037323,-0.390892744064331,-0.546206414699554
-0.531281292438507,0.176735267043114,1.10829401016235,0.489233702421188,-0.556284666061401,-0.390481859445572,-0.546554327011108
-0.531296849250793,0.176601052284241,1.10828614234924,0.489668071269989,-0.555783450603485,-0.390935242176056,-0.546351373195648
-0.53132152557373,0.176569014787674,1.10828912258148,0.489033281803131,-0.556310653686523,-0.390421390533447,-0.546750783920288
-0.531497418880463,0.176498860120773,1.10828495025635,0.489181488752365,-0.556118369102478,-0.390367120504379,-0.546852350234985
-0.531531572341919,0.176438063383102,1.1082946062088,0.489344626665115,-0.556093156337738,-0.39048758149147,-0.546646058559418
-0.531574249267578,0.176559746265411,1.10796058177948,0.489339649677277,-0.556351006031036,-0.390116304159164,-0.546653151512146
-0.531594514846802,0.176598787307739,1.1077436208725,0.489438623189926,-0.556460499763489,-0.389929562807083,-0.546586334705353
-0.531630396842957,0.176550149917603,1.10776054859161,0.489358216524124,-0.556485295295715,-0.389878153800964,-0.546669602394104
-0.531630396842957,0.176550149917603,1.10776054859161,0.489358216524124,-0.556485295295715,-0.389878153800964,-0.546669602394104
-0.531671345233917,0.176153868436813,1.10839474201202,0.488674163818359,-0.556555569171906,-0.389995187520981,-0.547126471996307
-0.531733989715576,0.176190763711929,1.10823237895966,0.48877090215683,-0.556604862213135,-0.389823853969574,-0.547112107276917
-0.53175276517868,0.176132336258888,1.10823965072632,0.488631069660187,-0.556665599346161,-0.389779031276703,-0.547206997871399
-0.531785547733307,0.176088660955429,1.10825443267822,0.488579571247101,-0.556682050228119,-0.389707922935486,-0.547287046909332
-0.531799852848053,0.176206052303314,1.10791826248169,0.488703519105911,-0.55685967206955,-0.389459222555161,-0.547172605991364
-0.531838357448578,0.176137953996658,1.10794079303741,0.488623797893524,-0.556854903697968,-0.389458984136581,-0.54724907875061
-0.531907200813293,0.175851568579674,1.10847616195679,0.488456577062607,-0.556585550308228,-0.389863550662994,-0.547383904457092
-0.531926810741425,0.175794512033462,1.10849666595459,0.488424837589264,-0.556593716144562,-0.389830410480499,-0.547427475452423
-0.531907200813293,0.175803363323212,1.10838711261749,0.488346338272095,-0.556771636009216,-0.389673292636871,-0.547428727149963
-0.531983315944672,0.175743073225021,1.10851657390594,0.488950461149216,-0.55620950460434,-0.390404790639877,-0.546939313411713
-0.532016456127167,0.175676301121712,1.10851860046387,0.488844484090805,-0.556244492530823,-0.390360087156296,-0.547030210494995
-0.532020628452301,0.175624787807465,1.10851776599884,0.488373577594757,-0.556644320487976,-0.389855265617371,-0.547404229640961
-0.532051682472229,0.175605908036232,1.10857772827148,0.48896062374115,-0.556431174278259,-0.390286803245544,-0.546789109706879
-0.532060384750366,0.175487354397774,1.10860157012939,0.488617122173309,-0.556575775146484,-0.39011749625206,-0.547069668769836
-0.532044649124146,0.175533875823021,1.10840666294098,0.488429248332977,-0.556872308254242,-0.389766961336136,-0.54718542098999
-0.532094657421112,0.175414085388184,1.10853087902069,0.488328367471695,-0.556842446327209,-0.389820158481598,-0.547268033027649
-0.532073855400085,0.175421416759491,1.10840547084808,0.488176047801971,-0.557067215442657,-0.389572203159332,-0.547351598739624
-0.532080709934235,0.175385802984238,1.1084109544754,0.488092750310898,-0.55716460943222,-0.389496862888336,-0.547380566596985
-0.532124936580658,0.175244435667992,1.10853815078735,0.487964123487472,-0.557140588760376,-0.389555335044861,-0.547478020191193
-0.53210723400116,0.175257101655006,1.1084052324295,0.487799882888794,-0.557386040687561,-0.389321982860565,-0.547540485858917
-0.532108664512634,0.175385475158691,1.10801362991333,0.487787246704102,-0.557712256908417,-0.388893246650696,-0.547524154186249
