x,y,z,q0,q1,q2,q3
-0.528396248817444,-0.0911818966269493,0.948134958744049,0.0417527146637439,0.0225859452039003,0.775095343589783,0.630058705806732
-0.528403878211975,-0.0911970511078834,0.94813483953476,0.0417366735637187,0.0225396081805229,0.775121212005615,0.630029618740082
-0.52840667963028,-0.0912119373679161,0.948132872581482,0.0417015254497528,0.022481370717287,0.775135278701782,0.630016684532166
-0.528404176235199,-0.0912196859717369,0.948122560977936,0.0416999273002147,0.0224000867456197,0.775143682956696,0.630009114742279
-0.528408765792847,-0.091234415769577,0.948123633861542,0.0416626594960689,0.0223341416567564,0.77516371011734,0.629989504814148
-0.528463780879974,-0.0912758260965347,0.948126435279846,0.0416175462305545,0.0223010908812284,0.775275468826294,0.629856169223785
-0.528487682342529,-0.0912865698337555,0.948122203350067,0.0416511930525302,0.0222471263259649,0.775278925895691,0.629851520061493
-0.528500020503998,-0.0913022309541702,0.948138356208801,0.0416202396154403,0.022080285474658,0.775267779827118,0.629873216152191
-0.528500020503998,-0.0913022309541702,0.948138356208801,0.0416202396154403,0.022080285474658,0.775267779827118,0.629873216152191
-0.528557777404785,-0.0914093852043151,0.948122024536133,0.0415785908699035,0.0221166014671325,0.775214433670044,0.629940271377563
-0.528588175773621,-0.0914404243230819,0.948125243186951,0.0415678173303604,0.022072646766901,0.775207281112671,0.629951417446136
-0.528620719909668,-0.0914714932441711,0.948124051094055,0.0415295623242855,0.0220544319599866,0.775193572044373,0.629971325397491
-0.528665065765381,-0.0915094688534736,0.948131680488586,0.0415174625813961,0.0220076125115156,0.775170862674713,0.630001842975616
-0.528711676597595,-0.0915416330099105,0.948131501674652,0.0415117442607879,0.0219937916845083,0.77513599395752,0.630045533180237
-0.528746843338013,-0.091576300561428,0.948134541511536,0.0414793938398361,0.0219624564051628,0.775116145610809,0.630073070526123
-0.528797149658203,-0.091614656150341,0.948134779930115,0.041475336998701,0.0219284836202859,0.775076150894165,0.630123734474182
-0.528837382793427,-0.0916407480835914,0.948124587535858,0.0414777733385562,0.0218755286186933,0.775054574012756,0.630151987075806
-0.528886437416077,-0.0916819050908088,0.948133647441864,0.0414372757077217,0.0218700636178255,0.775023579597473,0.630193054676056
-0.528801143169403,-0.0919275879859924,0.94831645488739,0.040267314761877,0.0216750763356685,0.774833023548126,0.630509734153748
-0.52888560295105,-0.0920018032193183,0.948328912258148,0.0402796082198619,0.0217120070010423,0.774811148643494,0.630534648895264
-0.528921365737915,-0.0920329093933105,0.948333978652954,0.0402219407260417,0.021624244749546,0.774781405925751,0.630577921867371
-0.528969347476959,-0.0920719504356384,0.948326885700226,0.0402073748409748,0.0216034613549709,0.774756133556366,0.630610644817352
-0.529032170772552,-0.0921197682619094,0.948331415653229,0.0401820316910743,0.0216150768101215,0.774717271327972,0.630659461021423
-0.529087424278259,-0.0921359360218048,0.94833254814148,0.0402220040559768,0.0215671341866254,0.774688601493835,0.630693912506104
-0.529130578041077,-0.0921427682042121,0.948318481445312,0.0402433834969997,0.0214491263031959,0.7746542096138,0.630738794803619
-0.529189765453339,-0.0922049731016159,0.948328673839569,0.0402168557047843,0.021469198167324,0.774629414081573,0.630770266056061
-0.529189765453339,-0.0922049731016159,0.948328673839569,0.0402168557047843,0.021469198167324,0.774629414081573,0.630770266056061
-0.529280364513397,-0.0922490060329437,0.948306441307068,0.0402187369763851,0.0213486589491367,0.774565160274506,0.630853056907654
-0.529337763786316,-0.092298999428749,0.948312640190124,0.0402187742292881,0.0213525854051113,0.774513125419617,0.630916833877563
-0.529531359672546,-0.0922693833708763,0.948253393173218,0.0405764169991016,0.0213279500603675,0.774315357208252,0.631137430667877
-0.529700040817261,-0.0921170264482498,0.94805258512497,0.0418090932071208,0.0214014016091823,0.774424910545349,0.630920052528381
-0.52983695268631,-0.0921801477670669,0.948112726211548,0.042311668395996,0.0213815793395042,0.774430990219116,0.630879759788513
-0.529951393604279,-0.0923430770635604,0.948126673698425,0.0417381301522254,0.0218380317091941,0.774262189865112,0.631109595298767
-0.530088782310486,-0.0924329608678817,0.948205590248108,0.0421679206192493,0.0218582227826118,0.774274528026581,0.631065011024475
-0.53008908033371,-0.0923582017421722,0.948111534118652,0.0422667451202869,0.0212784148752689,0.774222135543823,0.631142437458038
-0.530249118804932,-0.0925002098083496,0.947997510433197,0.0422782450914382,0.0223379489034414,0.774065256118774,0.631297647953033
-0.530300259590149,-0.0925486981868743,0.947981953620911,0.0423032492399215,0.0220899991691112,0.774034261703491,0.631342589855194
-0.530330419540405,-0.0928534492850303,0.948159098625183,0.041186437010765,0.0220513325184583,0.773850619792938,0.631642818450928
