x,y,z,q0,q1,q2,q3
-0.497809499502182,-0.065324380993843,1.17573976516724,-0.0209566764533519,-0.0614494942128658,0.72340714931488,0.687362492084503
-0.49787038564682,-0.065351665019989,1.17573761940002,-0.0209013111889362,-0.0614765919744968,0.723451435565948,0.687315106391907
-0.497911036014557,-0.0653629601001739,1.17573797702789,-0.0210022665560245,-0.0614916495978832,0.723515927791595,0.687242686748505
-0.497935563325882,-0.0653885528445243,1.17573237419128,-0.0210206154733896,-0.0615891441702842,0.723547577857971,0.687200129032135
-0.49797323346138,-0.0654094815254211,1.17573320865631,-0.0210069268941879,-0.061675552278757,0.723560214042664,0.687179207801819
-0.498012572526932,-0.0654499754309654,1.17573308944702,-0.0210200082510709,-0.0617476515471935,0.723588824272156,0.687142431735992
-0.498046934604645,-0.0654813945293426,1.17572748661041,-0.0210145227611064,-0.0618378221988678,0.723605394363403,0.687117159366608
-0.498092204332352,-0.0655287355184555,1.17572247982025,-0.0210395287722349,-0.0619371272623539,0.723634600639343,0.687076687812805
-0.498197883367538,-0.0656765028834343,1.17567801475525,-0.0210583228617906,-0.0621636360883712,0.723906278610229,0.686769306659698
-0.498197883367538,-0.0656765028834343,1.17567801475525,-0.0210583228617906,-0.0621636360883712,0.723906278610229,0.686769306659698
-0.498307645320892,-0.0657198578119278,1.17571985721588,-0.0209739301353693,-0.0622355304658412,0.723718106746674,0.686963617801666
-0.498410642147064,-0.0658934712409973,1.17553865909576,-0.0209606066346168,-0.061946902424097,0.723700165748596,0.687009036540985
-0.49842169880867,-0.066037505865097,1.17548227310181,-0.0211108122020959,-0.0619775280356407,0.723761796951294,0.686936676502228
-0.498515248298645,-0.0660268366336822,1.17552089691162,-0.021005542948842,-0.0620893202722072,0.723711907863617,0.68698251247406
-0.498554199934006,-0.0661177784204483,1.17551875114441,-0.0210197400301694,-0.0621413886547088,0.723721146583557,0.686967551708221
-0.49861878156662,-0.0661467537283897,1.17551076412201,-0.0209787804633378,-0.062257494777441,0.723698616027832,0.686981916427612
-0.498612523078918,-0.0660890117287635,1.17572593688965,-0.0210979748517274,-0.0627574324607849,0.723704278469086,0.686926901340485
-0.498672515153885,-0.0661212801933288,1.17571818828583,-0.0211038663983345,-0.062831662595272,0.723662555217743,0.686963856220245
