x,y,z,q0,q1,q2,q3
-0.522329390048981,-0.0923151895403862,1.01292586326599,-0.0005451997858472,0.110012829303741,0.732936859130859,0.671342492103577
-0.522332370281219,-0.0923272296786308,1.01291465759277,-0.0006364859291352,0.109860576689243,0.732988238334656,0.671311140060425
-0.522345364093781,-0.0923455134034156,1.01291489601135,-0.0007045002421364,0.109821200370789,0.733038544654846,0.671262562274933
-0.522356450557709,-0.0923632830381393,1.01291370391846,-0.0007139121880754,0.109780840575695,0.733069777488708,0.671235084533691
-0.522360742092133,-0.0923790335655212,1.01290392875671,-0.0007755837286822,0.109697200357914,0.733089685440063,0.671226680278778
-0.522374451160431,-0.0923971906304359,1.01290571689606,-0.0007829758687876,0.109600327908993,0.733124554157257,0.671204626560211
-0.522436499595642,-0.0924371927976608,1.01290917396545,-0.000731453008484,0.109679028391838,0.733162820339203,0.671150147914886
-0.522461473941803,-0.0924561023712158,1.01290488243103,-0.0007142149843275,0.109578996896744,0.733197033405304,0.671128988265991
-0.522490561008453,-0.0924862101674079,1.01292240619659,-0.0006116073345765,0.109216667711735,0.733433604240417,0.670929729938507
-0.522490561008453,-0.0924862101674079,1.01292240619659,-0.0006116073345765,0.109216667711735,0.733433604240417,0.670929729938507
-0.522549688816071,-0.092586800456047,1.0129063129425,-0.0008659533341415,0.109202124178409,0.733280777931213,0.67109876871109
-0.522584736347198,-0.0926214754581451,1.01290988922119,-0.000737901951652,0.108889810740948,0.733288049697876,0.671141743659973
-0.522622644901276,-0.0926513895392417,1.01290917396545,-0.0004382548795547,0.108733683824539,0.733344852924347,0.671105206012726
-0.522672116756439,-0.0926933288574218,1.01291728019714,-0.0006502284668385,0.108740054070949,0.733303487300873,0.671149253845215
-0.522720515727997,-0.0927267596125602,1.01291716098785,-0.0005116087268106,0.108636453747749,0.73331481218338,0.671153783798218
-0.522761523723602,-0.0927621349692344,1.01292073726654,-0.0005802027881145,0.108611047267914,0.733298242092133,0.671175837516785
-0.522815108299255,-0.0928039774298667,1.0129212141037,-0.0006497028516605,0.108803749084473,0.733283221721649,0.671160995960236
-0.522859454154968,-0.092835821211338,1.01291131973267,-0.0006895176484249,0.108770407736301,0.733250200748444,0.671202480792999
-0.522913098335266,-0.0928745195269584,1.01292085647583,-0.000686217972543,0.108718559145927,0.733231067657471,0.671231865882874
-0.522961914539337,-0.0930461063981056,1.01311719417572,-0.0010317439446225,0.10905971378088,0.733085811138153,0.671334564685822
-0.523042142391205,-0.0931178033351898,1.01312935352325,-0.0010669850744307,0.109115272760391,0.733051061630249,0.671363532543182
-0.523090958595276,-0.0931533351540565,1.01313555240631,-0.001227126806043,0.108983598649502,0.733026206493378,0.671411871910095
-0.523142158985138,-0.0931935161352157,1.01312863826752,-0.0012020777212455,0.108919002115726,0.732994854450226,0.671456575393677
-0.523206651210785,-0.0932384505867958,1.0131334066391,-0.0012203997466713,0.108902022242546,0.732954978942871,0.671502768993378
-0.523261845111847,-0.093262992799282,1.01313436031342,-0.0005071798805147,0.108747631311417,0.732975542545319,0.671506285667419
-0.523312628269196,-0.0932838097214698,1.01312077045441,-0.0001855012524174,0.108761265873909,0.732863068580627,0.671627044677734
-0.523372828960419,-0.093342050909996,1.0131311416626,-0.0002253511192975,0.108733721077442,0.732821404933929,0.671676933765411
-0.523372828960419,-0.093342050909996,1.0131311416626,-0.0002253511192975,0.108733721077442,0.732821404933929,0.671676933765411
-0.523473262786865,-0.0933989956974983,1.01310956478119,-0.0011518101673573,0.108323767781258,0.732683539390564,0.671892523765564
-0.523530423641205,-0.0934490785002708,1.01311576366425,-0.0008859203662723,0.108214534819126,0.732703506946564,0.671888768672943
-0.523690462112427,-0.0934530273079872,1.01305282115936,-0.0005789878778159,0.108132146298885,0.73262357711792,0.671989500522614
-0.523728847503662,-0.0933930277824401,1.01283836364746,-0.0003991284756921,0.107688948512077,0.732665956020355,0.672014594078064
-0.523816823959351,-0.0934991762042045,1.01289319992065,0.0001822989870561,0.107935346662998,0.732576370239258,0.67207282781601
-0.523951888084412,-0.093570739030838,1.01291084289551,0.0004149154701735,0.108046352863312,0.732424557209015,0.672220408916473
-0.524044334888458,-0.0936936140060424,1.01298487186432,-0.0002340461214771,0.107988372445107,0.732543766498566,0.672099769115448
-0.524082362651825,-0.0936859622597694,1.01289308071136,-5.37632840860169e-05,0.10769660025835,0.73247092962265,0.672225892543793
-0.524154663085938,-0.0937234684824943,1.0127729177475,0.0002500043774489,0.107757106423378,0.732245087623596,0.672462344169617
