x,y,z,q0,q1,q2,q3
-0.519815802574158,-0.108292289078236,1.35895586013794,-0.042795330286026,-0.0201047416776418,0.782129466533661,0.621319711208344
-0.519863665103912,-0.108342356979847,1.35894989967346,-0.0427723415195941,-0.0201092064380645,0.782178342342377,0.62125951051712
-0.519928157329559,-0.108334198594093,1.35895192623138,-0.0427502430975437,-0.0202388577163219,0.782235085964203,0.62118524312973
-0.519978225231171,-0.108382351696491,1.35893797874451,-0.0427928268909454,-0.0203181598335504,0.782274544239044,0.621130049228668
-0.520032167434692,-0.108430318534374,1.35893046855927,-0.0427947118878364,-0.0203914642333984,0.782308399677277,0.621084690093994
-0.520089685916901,-0.10848779976368,1.35892415046692,-0.042820930480957,-0.0204628407955169,0.782321751117706,0.621063888072968
-0.52014297246933,-0.10854534804821,1.35891020298004,-0.0428533367812633,-0.0205243397504091,0.782342553138733,0.621033549308777
-0.520216226577759,-0.108613952994347,1.35889685153961,-0.0428886450827121,-0.0206169784069061,0.782382965087891,0.62097704410553
-0.520353257656097,-0.108826771378517,1.35883319377899,-0.0431442111730575,-0.0206661336123943,0.782598078250885,0.620686650276184
-0.520353257656097,-0.108826771378517,1.35883319377899,-0.0431442111730575,-0.0206661336123943,0.782598078250885,0.620686650276184
-0.520478427410126,-0.108904533088207,1.35886514186859,-0.042963434010744,-0.0207810755819082,0.782564103603363,0.620738089084625
-0.520508706569672,-0.109003528952599,1.35871028900146,-0.0431090518832206,-0.0203278847038745,0.782508432865143,0.620813250541687
-0.520561039447784,-0.109119713306427,1.35865545272827,-0.0433140732347965,-0.0203131679445505,0.782520473003387,0.620784223079681
-0.520659267902374,-0.109164074063301,1.35868048667908,-0.0432376004755497,-0.0203942190855741,0.782530665397644,0.62077409029007
-0.520713806152344,-0.109265685081482,1.35867404937744,-0.0433951802551746,-0.0203465018421411,0.782446801662445,0.620870411396027
-0.520798444747925,-0.10933543741703,1.3586540222168,-0.0433291494846344,-0.0204613152891397,0.782529771327972,0.620766580104828
-0.520946681499481,-0.10938173532486,1.35882580280304,-0.0432619713246822,-0.0211504269391298,0.782597243785858,0.620663106441498
-0.521031081676483,-0.109431028366089,1.35881102085114,-0.0431871488690376,-0.0213044099509716,0.782561898231506,0.6207075715065
-0.521113514900208,-0.109499350190163,1.35880672931671,-0.0432007163763046,-0.0213521867990493,0.782547235488892,0.620723605155945
-0.521195650100708,-0.109556898474693,1.35881519317627,-0.0432121939957141,-0.0214157160371541,0.782350897789001,0.620967864990234
-0.521286606788635,-0.109628811478615,1.35881400108337,-0.0432096756994724,-0.0214675478637218,0.782328605651855,0.620994448661804
-0.521404564380646,-0.10963174700737,1.35881948471069,-0.0431007035076618,-0.0215409621596336,0.782307267189026,0.621026456356049
-0.52148175239563,-0.109709873795509,1.35881149768829,-0.0431150496006011,-0.0215815529227256,0.782286047935486,0.621050775051117
-0.521571278572083,-0.109771989285946,1.35880863666534,-0.0431229919195175,-0.0216224007308483,0.782267570495605,0.621071994304657
-0.521636307239532,-0.109878718852997,1.35878992080688,-0.0433277897536754,-0.021936573088169,0.782183945178986,0.621152102947235
-0.521699666976929,-0.109888218343258,1.35878324508667,-0.0434053353965282,-0.0221190303564071,0.782063007354736,0.621292471885681
-0.521790683269501,-0.109954386949539,1.35879135131836,-0.0433733835816383,-0.022189175710082,0.782031834125519,0.621331453323364
-0.521790683269501,-0.109954386949539,1.35879135131836,-0.0433733835816383,-0.022189175710082,0.782031834125519,0.621331453323364
-0.522047221660614,-0.110177546739578,1.35880422592163,-0.04316071793437,-0.0218904465436935,0.781853318214417,0.621581375598907
-0.522152543067932,-0.110258676111698,1.35877072811127,-0.0433116443455219,-0.02204848267138,0.781832814216614,0.621591210365295
-0.52226859331131,-0.110376611351967,1.35870659351349,-0.0434203967452049,-0.0219624433666467,0.781814992427826,0.621608972549438
-0.522349894046783,-0.110439568758011,1.35870170593262,-0.0434107556939125,-0.0219844412058591,0.781758844852448,0.621679425239563
-0.522397577762604,-0.110509306192398,1.35857450962067,-0.0437955521047115,-0.0219758264720439,0.781664669513702,0.621771216392517
-0.522472023963928,-0.110622882843017,1.35857808589935,-0.0438084863126277,-0.0220266785472631,0.781503319740295,0.621971368789673
-0.52264016866684,-0.110773786902428,1.35870277881622,-0.043483693152666,-0.0221844911575317,0.781586706638336,0.621883749961853
-0.522724807262421,-0.110856026411057,1.3587019443512,-0.0434626415371894,-0.0222756192088127,0.781530380249023,0.621952593326569
-0.52272230386734,-0.110903806984424,1.35866475105286,-0.0435003638267517,-0.0222197826951742,0.781301975250244,0.622239053249359
