x,y,z,q0,q1,q2,q3
0.558328926563263,0.0688855871558189,1.38865184783936,-0.0297071393579244,0.448164492845535,0.543326020240784,-0.709269285202026
0.558242440223694,0.0689591467380523,1.38862121105194,-0.0298051629215478,0.448305726051331,0.543265998363495,-0.70922189950943
0.558176755905151,0.0690190196037292,1.38860428333282,-0.0298669692128896,0.448461502790451,0.543197453022003,-0.709173142910004
0.558156132698059,0.0690864995121955,1.38850080966949,-0.0297342240810394,0.448536276817322,0.5432049036026,-0.709125876426697
0.557944774627686,0.0692173838615417,1.38857674598694,-0.0297002214938402,0.44912052154541,0.543009161949158,-0.708907425403595
0.557924211025238,0.0693075805902481,1.38855481147766,-0.0299382396042346,0.449301779270172,0.542979061603546,-0.708805680274963
0.557915449142456,0.0693684369325637,1.38846349716187,-0.0297860596328973,0.449354827404022,0.543025255203247,-0.708743035793304
0.557886004447937,0.0694279372692108,1.38844645023346,-0.0298892930150032,0.449443876743317,0.543028235435486,-0.708679914474487
0.55768209695816,0.0690463930368423,1.38859295845032,-0.0296023041009902,0.44958770275116,0.542594134807587,-0.708933234214783
0.55768209695816,0.0690463930368423,1.38859295845032,-0.0296023041009902,0.44958770275116,0.542594134807587,-0.708933234214783
0.557718217372894,0.0694461688399314,1.38853526115417,-0.0304830484092235,0.44979590177536,0.542510449886322,-0.708827912807465
0.557718217372894,0.0694910809397697,1.38852894306183,-0.0305390730500221,0.449785083532333,0.542483031749725,-0.708853304386139
0.558098077774048,0.0697496533393859,1.38925671577454,-0.0295204520225524,0.446951448917389,0.54622346162796,-0.707815766334534
0.55811482667923,0.0697811990976333,1.38925802707672,-0.0295915082097053,0.446973085403442,0.546215713024139,-0.70780485868454
0.558165907859802,0.0698140412569046,1.38919734954834,-0.0294368099421262,0.446909248828888,0.546287298202515,-0.707796573638916
0.558152794837952,0.0698200613260269,1.38927590847015,-0.0297491271048784,0.446857780218124,0.546122074127197,-0.707943379878998
0.558635354042053,0.0694903433322906,1.38962888717651,-0.0292709209024906,0.446835815906525,0.547358632087708,-0.707021594047546
0.558669447898865,0.069498099386692,1.38965034484863,-0.0293331146240234,0.446742445230484,0.547353208065033,-0.707082033157349
0.558725774288177,0.0694934874773025,1.38967490196228,-0.0294228978455066,0.446616590023041,0.547286212444305,-0.707209765911102
0.558795630931854,0.0694784596562385,1.38972055912018,-0.029565542936325,0.446527928113937,0.547252297401428,-0.70728611946106
0.558862924575806,0.0694733932614326,1.38976514339447,-0.0296853110194206,0.446344524621964,0.547227442264557,-0.707415997982025
0.558473289012909,0.0694275051355362,1.38946008682251,-0.0299313366413116,0.445531010627747,0.545759677886963,-0.709050536155701
0.558659076690674,0.0696683153510093,1.38951134681702,-0.0307585634291172,0.445388197898865,0.545810699462891,-0.709065556526184
0.558685839176178,0.0693283006548881,1.38960802555084,-0.0300688240677118,0.444908738136292,0.545989155769348,-0.709258854389191
0.558792114257812,0.0690609961748123,1.38984298706055,-0.0301887150853872,0.444686084985733,0.546017110347748,-0.709371626377106
0.558847486972809,0.0692077502608299,1.3897784948349,-0.0298574622720479,0.444775640964508,0.546175897121429,-0.709207355976105
0.558980345726013,0.0690892040729522,1.38984537124634,-0.0300609152764081,0.444440245628357,0.546291530132294,-0.70932000875473
0.558980345726013,0.0690892040729522,1.38984537124634,-0.0300609152764081,0.444440245628357,0.546291530132294,-0.70932000875473
0.559354066848755,0.0691640973091125,1.38997435569763,-0.0310026705265045,0.443905711174011,0.546470284461975,-0.709476411342621
0.559517979621887,0.0690488815307617,1.39005017280579,-0.031098049134016,0.44345960021019,0.546649098396301,-0.709613382816315
0.559781908988953,0.0688374415040016,1.39009928703308,-0.0316816940903663,0.442592620849609,0.546765625476837,-0.710039079189301
