x,y,z,q0,q1,q2,q3
-0.507815420627594,0.141768366098404,0.808871984481812,0.306160479784012,-0.626551151275635,-0.211781516671181,-0.684724867343903
-0.507717847824097,0.14174610376358,0.808777332305908,0.305402487516403,-0.62849360704422,-0.214789807796478,-0.682341933250427
-0.507875502109528,0.141755402088165,0.80890017747879,0.306449353694916,-0.626394331455231,-0.212021514773369,-0.684664845466614
-0.507900714874268,0.141770184040069,0.808914363384247,0.306400924921036,-0.626349568367004,-0.212037235498428,-0.684722542762756
-0.507925927639008,0.141764998435974,0.808922231197357,0.306421518325806,-0.626311421394348,-0.212116330862045,-0.684723556041718
-0.507956266403198,0.141779229044914,0.808945834636688,0.306538373231888,-0.626295804977417,-0.212094336748123,-0.684692561626434
-0.507978200912476,0.141759186983108,0.808966934680939,0.306302338838577,-0.626262247562408,-0.212223559617996,-0.684788823127747
-0.508022964000702,0.141755789518356,0.808982133865356,0.306378185749054,-0.62611311674118,-0.212282627820969,-0.684872984886169
-0.508045017719269,0.141728490591049,0.809000253677368,0.306508630514145,-0.626113533973694,-0.212348252534866,-0.684793949127197
-0.508045017719269,0.141728490591049,0.809000253677368,0.306508630514145,-0.626113533973694,-0.212348252534866,-0.684793949127197
-0.508100271224976,0.141702681779861,0.809042930603027,0.306411176919937,-0.626049041748047,-0.212192505598068,-0.684944748878479
-0.507988214492798,0.141669526696205,0.80896931886673,0.305587887763977,-0.628162026405334,-0.215117931365967,-0.682460963726044
-0.508009254932404,0.141613960266113,0.808980107307434,0.305555492639542,-0.628090441226959,-0.215163692831993,-0.682526886463165
-0.50803005695343,0.141581863164902,0.809006631374359,0.30546897649765,-0.628105580806732,-0.215148195624352,-0.682556629180908
-0.507957577705383,0.141556158661842,0.809081971645355,0.305986851453781,-0.628510475158691,-0.215036809444427,-0.681986689567566
-0.507898211479187,0.141360610723495,0.808998942375183,0.305182427167892,-0.628088772296906,-0.215014353394508,-0.682742416858673
-0.50808048248291,0.141475006937981,0.809070587158203,0.305158078670502,-0.628212749958038,-0.214939266443253,-0.682662785053253
-0.508220672607422,0.141436517238617,0.809196472167969,0.306007385253906,-0.626218736171722,-0.211914449930191,-0.685056030750275
-0.508104503154755,0.141388267278671,0.8091059923172,0.304885357618332,-0.628310859203339,-0.214895412325859,-0.682708263397217
-0.508235931396484,0.141352862119675,0.809235334396362,0.305669635534286,-0.62634289264679,-0.211854487657547,-0.685111820697784
-0.50812178850174,0.141312092542648,0.809134125709534,0.30485263466835,-0.628451287746429,-0.214794769883156,-0.682625234127045
-0.508268356323242,0.141278058290482,0.809266924858093,0.305540055036545,-0.626547038555145,-0.211609467864037,-0.685059010982513
-0.508292019367218,0.141224846243858,0.809306740760803,0.305469751358032,-0.626556098461151,-0.211727008223534,-0.685045599937439
-0.508367478847504,0.141110002994537,0.809338986873627,0.305950403213501,-0.626489341259003,-0.21200755238533,-0.684805393218994
-0.508430778980255,0.141070738434792,0.80931955575943,0.30543240904808,-0.626309037208557,-0.211779102683067,-0.685271918773651
-0.508454918861389,0.140995189547539,0.809355974197388,0.305236756801605,-0.6263307929039,-0.211931943893433,-0.685292184352875
-0.50848263502121,0.140967816114426,0.8093621134758,0.305170625448227,-0.626406669616699,-0.21178887784481,-0.685296356678009
-0.50848263502121,0.140967816114426,0.8093621134758,0.305170625448227,-0.626406669616699,-0.21178887784481,-0.685296356678009
-0.508583068847656,0.140861570835113,0.809397578239441,0.304559171199799,-0.626288115978241,-0.211298048496246,-0.68582808971405
-0.508611559867859,0.140811860561371,0.809425473213196,0.304624676704407,-0.626468300819397,-0.210866332054138,-0.685767352581024
-0.508651316165924,0.14079175889492,0.809441685676575,0.304614275693893,-0.626589119434357,-0.210666939616203,-0.685722708702087
-0.508661985397339,0.140756487846375,0.809461951255798,0.304495751857758,-0.626798748970032,-0.210545659065246,-0.68562114238739
-0.508704900741577,0.140710592269897,0.809486210346222,0.304395407438278,-0.626907110214233,-0.210588991641998,-0.685553252696991
-0.508738398551941,0.140686392784119,0.809484720230103,0.304379731416702,-0.627058565616608,-0.2104352414608,-0.685469090938568
-0.50877833366394,0.140642493963241,0.809489369392395,0.30435836315155,-0.627172470092773,-0.210383132100105,-0.685390114784241
-0.508788883686066,0.140594944357872,0.809524297714233,0.304346531629562,-0.627445638179779,-0.210249155759811,-0.685186445713043
-0.508823394775391,0.140539288520813,0.809531807899475,0.304169863462448,-0.627571284770966,-0.210246622562408,-0.685150682926178
-0.508856534957886,0.140552997589111,0.809522986412048,0.303357273340225,-0.629099607467651,-0.212667107582092,-0.683359920978546
-0.508892476558685,0.140518933534622,0.809526562690735,0.303306668996811,-0.629226803779602,-0.212502911686897,-0.683316230773926
-0.508930027484894,0.140433013439178,0.80956244468689,0.30390465259552,-0.62806099653244,-0.209808483719826,-0.684953987598419
-0.509018957614899,0.140273973345757,0.809603691101074,0.304488360881805,-0.628051102161407,-0.210541248321533,-0.68447881937027
-0.509045958518982,0.140239551663399,0.809627056121826,0.304356813430786,-0.62825733423233,-0.210361003875732,-0.684403359889984
-0.509079098701477,0.14019601047039,0.809635519981384,0.304332047700882,-0.628467440605164,-0.210194528102875,-0.684272587299347
