x,y,z,q0,q1,q2,q3
-0.523233115673065,-0.0454131960868835,1.36237108707428,-0.0387598797678947,-0.065675213932991,0.786261439323425,0.613170206546783
-0.523289501667023,-0.0454641059041023,1.3623720407486,-0.0387396961450576,-0.0656721442937851,0.786290228366852,0.613134801387787
-0.523366034030914,-0.0454561412334442,1.36236548423767,-0.0387099087238311,-0.065791480243206,0.786300361156464,0.613110840320587
-0.523423373699188,-0.0455050319433212,1.36235785484314,-0.0387466214597225,-0.0658760294318199,0.786320924758911,0.613073110580444
-0.523480951786041,-0.0455536879599094,1.36235892772675,-0.0387556925415992,-0.0659622102975845,0.786366105079651,0.613005042076111
-0.523544788360596,-0.0456117540597915,1.36235737800598,-0.0387758910655975,-0.0660366117954254,0.786400616168976,0.612951636314392
-0.523602545261383,-0.0456699877977371,1.3623514175415,-0.0387974232435226,-0.0661202445626258,0.78644472360611,0.612884759902954
-0.523682713508606,-0.0457392930984497,1.36234402656555,-0.0388031117618083,-0.0662385523319244,0.786449611186981,0.612865388393402
-0.523872792720795,-0.0459558814764022,1.36229515075684,-0.0391926802694797,-0.0663129091262817,0.787221193313599,0.611841022968292
-0.523872792720795,-0.0459558814764022,1.36229515075684,-0.0391926802694797,-0.0663129091262817,0.787221193313599,0.611841022968292
-0.523964762687683,-0.0460326746106147,1.36234307289124,-0.0389106571674346,-0.066447339951992,0.786647975444794,0.612581193447113
-0.523987293243408,-0.046129934489727,1.36216473579407,-0.0383818410336971,-0.0666687935590744,0.786706507205963,0.612515449523926
-0.524051368236542,-0.0462461337447166,1.3620982170105,-0.0388851277530193,-0.066400907933712,0.786934673786163,0.612219512462616
-0.524142146110535,-0.046291172504425,1.36214303970337,-0.0383642017841339,-0.0668437033891677,0.786609053611755,0.612622618675232
-0.524199247360229,-0.0463930964469909,1.36213958263397,-0.0383544117212295,-0.0669122412800788,0.786586761474609,0.61264431476593
-0.524281561374664,-0.0464635007083416,1.36213350296021,-0.0383608564734458,-0.066979669034481,0.786519169807434,0.612723231315613
-0.524438738822937,-0.0465120784938335,1.36233735084534,-0.0390197187662124,-0.0669120401144027,0.786329686641693,0.61293226480484
-0.524516701698303,-0.0465613529086113,1.36232888698578,-0.0390221625566482,-0.0669924393296241,0.786282420158386,0.61298394203186
-0.524595975875854,-0.0466297641396522,1.36232936382294,-0.0390185378491878,-0.0670465752482414,0.786222815513611,0.613054811954498
