x,y,z,q0,q1,q2,q3
-0.480406522750854,-0.434786260128021,1.210817694664,-0.44764444231987,0.314872801303864,-0.55210953950882,-0.629002869129181
-0.480406522750854,-0.434786260128021,1.210817694664,-0.44764444231987,0.314872801303864,-0.55210953950882,-0.629002869129181
-0.480970978736877,-0.433726280927658,1.21522581577301,-0.447444379329681,0.315188109874725,-0.553474962711334,-0.627786219120026
-0.481156468391418,-0.433076202869415,1.21737802028656,-0.446335881948471,0.316025853157043,-0.553668975830078,-0.627983093261719
-0.481224894523621,-0.43241935968399,1.2198657989502,-0.445327490568161,0.317343682050705,-0.553416788578033,-0.628256440162659
-0.481264233589172,-0.431533455848694,1.22189271450043,-0.441026747226715,0.319623380899429,-0.55252069234848,-0.630917549133301
-0.48139876127243,-0.430821985006332,1.2246640920639,-0.439511775970459,0.321194887161255,-0.552206039428711,-0.631452322006226
-0.481772243976593,-0.429853290319443,1.22692394256592,-0.438059389591217,0.321703433990479,-0.552322268486023,-0.632100522518158
-0.482090324163437,-0.428932219743729,1.22972786426544,-0.436908811330795,0.323262453079224,-0.552160203456879,-0.632243156433105
-0.482234418392181,-0.428186774253845,1.23211073875427,-0.433705627918243,0.324948370456696,-0.551098704338074,-0.634506225585938
-0.482235997915268,-0.427201300859451,1.23472034931183,-0.432283341884613,0.326192080974579,-0.550595045089722,-0.635275542736053
-0.483144342899323,-0.426302582025528,1.23806309700012,-0.434382706880569,0.326100677251816,-0.552364110946655,-0.63234806060791
-0.483229130506516,-0.425127327442169,1.24053287506104,-0.430336624383926,0.328296095132828,-0.550871789455414,-0.635273396968842
-0.483433067798615,-0.423984497785568,1.24329805374146,-0.428175002336502,0.329606145620346,-0.550423741340637,-0.636442959308624
-0.483443081378937,-0.423272132873535,1.24556469917297,-0.42520335316658,0.331324845552444,-0.548742234706879,-0.638989806175232
-0.483751863241196,-0.422009229660034,1.24817728996277,-0.423507839441299,0.331872165203094,-0.548186838626862,-0.640307128429413
-0.484379917383194,-0.420662969350815,1.25126874446869,-0.422568708658218,0.332737237215042,-0.548466563224792,-0.640239119529724
-0.484542995691299,-0.419788420200348,1.25377953052521,-0.421031326055527,0.334030359983444,-0.547250032424927,-0.641618192195892
-0.484718769788742,-0.418513417243958,1.25636863708496,-0.419304817914963,0.334886521100998,-0.546737730503082,-0.642738163471222
-0.484948188066482,-0.417084723711014,1.2586715221405,-0.416746616363525,0.335185170173645,-0.545829236507416,-0.645014524459839
-0.485207885503769,-0.415717720985413,1.26173806190491,-0.414888590574265,0.33672434091568,-0.545112013816833,-0.646016478538513
-0.485605448484421,-0.414574325084686,1.26395547389984,-0.411858826875687,0.337760716676712,-0.54397052526474,-0.648371934890747
-0.485428124666214,-0.412668377161026,1.26633596420288,-0.409838944673538,0.337370783090591,-0.54321825504303,-0.650481998920441
-0.486166059970856,-0.411404460668564,1.26925480365753,-0.407721787691116,0.339352339506149,-0.54273647069931,-0.651183664798737
-0.486603915691376,-0.409978181123734,1.27168214321136,-0.405865401029587,0.340664505958557,-0.542067170143127,-0.652214884757996
-0.486468523740768,-0.40794512629509,1.27361214160919,-0.40436652302742,0.339902102947235,-0.541365087032318,-0.654123961925507
-0.487287968397141,-0.406630158424377,1.27648532390594,-0.401520103216171,0.341786891222,-0.540803194046021,-0.655358850955963
-0.487397342920303,-0.404746145009995,1.27859699726105,-0.399986654520035,0.342049211263657,-0.539977490901947,-0.656838953495026
-0.488299280405045,-0.403329461812973,1.28158152103424,-0.396910548210144,0.344411313533783,-0.539265275001526,-0.658054530620575
-0.488818556070328,-0.401528537273407,1.28395783901215,-0.394664704799652,0.345743656158447,-0.538663983345032,-0.65919828414917
-0.489307105541229,-0.399745255708694,1.28622674942017,-0.392379939556122,0.346716552972794,-0.53817081451416,-0.660452783107758
-0.48967307806015,-0.39786633849144,1.28835642337799,-0.391276299953461,0.349586099386215,-0.536961495876312,-0.660579204559326
-0.490215718746185,-0.395970821380615,1.29051148891449,-0.387138575315475,0.347972810268402,-0.536992788314819,-0.663835525512695
-0.490690529346466,-0.394044190645218,1.29273867607117,-0.384984195232391,0.349500179290771,-0.53651374578476,-0.66467273235321
-0.491158455610275,-0.392288506031036,1.29491472244263,-0.382536709308624,0.350378513336182,-0.536054909229279,-0.665992379188538
-0.491693705320358,-0.390196025371552,1.29710185527802,-0.380151957273483,0.351761341094971,-0.535682499408722,-0.666927874088287
-0.491775304079056,-0.387495964765549,1.29869079589844,-0.378095269203186,0.351246684789658,-0.535769999027252,-0.668296635150909
-0.492677986621857,-0.385594189167023,1.30129384994507,-0.375198155641556,0.353404521942139,-0.535059154033661,-0.669360458850861
-0.493361055850983,-0.383400499820709,1.30344891548157,-0.372539609670639,0.354847222566605,-0.534905433654785,-0.670204401016235
-0.493851602077484,-0.381153911352158,1.30536794662476,-0.371707409620285,0.357759147882461,-0.534016311168671,-0.669827222824097
-0.494379192590714,-0.37876945734024,1.307373046875,-0.367668569087982,0.356747150421143,-0.534025311470032,-0.6725834608078
-0.494525521993637,-0.376219570636749,1.3087660074234,-0.365648657083511,0.356251120567322,-0.533798158168793,-0.674125969409943
-0.495372921228409,-0.374038308858871,1.31111121177673,-0.362386375665665,0.357886910438538,-0.533525407314301,-0.675236165523529
-0.49595582485199,-0.371634185314178,1.31284022331238,-0.359272986650467,0.359352380037308,-0.533052444458008,-0.67649382352829
-0.496276885271072,-0.369095951318741,1.31454527378082,-0.356944769620895,0.359336227178574,-0.532888352870941,-0.677862703800201
-0.496285647153854,-0.366417974233627,1.31579613685608,-0.35507470369339,0.358297795057297,-0.532776832580566,-0.679480373859406
-0.497223645448685,-0.364288687705994,1.31778681278229,-0.351361215114594,0.359683483839035,-0.532231092453003,-0.68110454082489
-0.49713996052742,-0.361659407615662,1.31899702548981,-0.349560022354126,0.358871281147003,-0.531908631324768,-0.682709634304047
-0.497928619384766,-0.359322965145111,1.3211145401001,-0.346584558486938,0.360465109348297,-0.531423330307007,-0.683764040470123
-0.497928619384766,-0.359322965145111,1.3211145401001,-0.346584558486938,0.360465109348297,-0.531423330307007,-0.683764040470123
-0.498707741498947,-0.354475378990173,1.32430601119995,-0.342092663049698,0.360703855752945,-0.530764937400818,-0.68640661239624
-0.49897626042366,-0.351618945598602,1.3257954120636,-0.339279681444168,0.359947711229324,-0.530646979808807,-0.688288390636444
-0.499378025531769,-0.348996132612228,1.32731699943542,-0.33672285079956,0.359964042901993,-0.530212104320526,-0.689868688583374
-0.499017417430878,-0.346091121435165,1.32820749282837,-0.334204077720642,0.358030289411545,-0.529685020446777,-0.692499697208405
-0.499498635530472,-0.343662530183792,1.32950937747955,-0.332177996635437,0.358310282230377,-0.529110610485077,-0.693767488002777
-0.500042915344238,-0.341112047433853,1.33153545856476,-0.32951232790947,0.358495026826859,-0.528887331485748,-0.695112287998199
-0.500530481338501,-0.338490039110184,1.3330500125885,-0.328115344047546,0.360491752624512,-0.527998924255371,-0.695415794849396
-0.501010954380035,-0.335972368717194,1.33432996273041,-0.325291454792023,0.360347926616669,-0.527541697025299,-0.697161793708801
-0.501521468162537,-0.333218157291412,1.33587288856506,-0.323266386985779,0.359545677900314,-0.528063058853149,-0.698122680187225
-0.50110399723053,-0.330266058444977,1.33678781986237,-0.320919305086136,0.357911556959152,-0.527236998081207,-0.700664937496185
-0.501982629299164,-0.328033626079559,1.33840107917786,-0.317271828651428,0.358711540699005,-0.526908457279205,-0.702162384986877
-0.501945495605469,-0.324958682060242,1.33948791027069,-0.315375804901123,0.357275635004044,-0.527350842952728,-0.703415513038635
-0.502866387367249,-0.322316765785217,1.34129655361176,-0.311535149812698,0.358297675848007,-0.527256071567535,-0.704676926136017
-0.503310561180115,-0.319715231657028,1.34267485141754,-0.308718353509903,0.358216553926468,-0.526850402355194,-0.706259489059448
-0.503767013549805,-0.317089855670929,1.3438333272934,-0.305981129407883,0.358033776283264,-0.52670806646347,-0.70764821767807
-0.5036780834198,-0.314215123653412,1.34468245506287,-0.304298609495163,0.356257528066635,-0.526574790477753,-0.709367275238037
-0.504691243171692,-0.311992585659027,1.34633672237396,-0.30075216293335,0.357732713222504,-0.526071131229401,-0.710510194301605
-0.505008280277252,-0.309049040079117,1.34757912158966,-0.297872215509415,0.357847899198532,-0.525833129882812,-0.711840271949768
-0.505451917648315,-0.306430399417877,1.3488085269928,-0.294890522956848,0.357389241456985,-0.525421798229218,-0.713613748550415
-0.505933403968811,-0.304043740034103,1.3499208688736,-0.292449355125427,0.358182042837143,-0.525037467479706,-0.714503228664398
-0.506417036056519,-0.301169633865356,1.35110020637512,-0.289721459150314,0.358014494180679,-0.525088727474213,-0.715659976005554
-0.506762683391571,-0.298782140016556,1.35201811790466,-0.287167251110077,0.358050286769867,-0.524541079998016,-0.71707147359848
-0.507132053375244,-0.296234518289566,1.35319352149963,-0.28476282954216,0.358489006757736,-0.524224698543549,-0.718041777610779
-0.507499694824219,-0.293869435787201,1.35411357879639,-0.282440334558487,0.358475506305695,-0.523930013179779,-0.719180166721344
-0.507944822311401,-0.291357666254044,1.35508155822754,-0.279996812343597,0.358782887458801,-0.523690640926361,-0.720156013965607
