x,y,z,q0,q1,q2,q3
0.671990871429443,-0.395140111446381,1.20187437534332,-0.478325366973877,-0.541608452796936,0.549996435642242,-0.418770849704742
0.671990871429443,-0.395140111446381,1.20187437534332,-0.478325366973877,-0.541608452796936,0.549996435642242,-0.418770849704742
0.672181963920593,-0.395141959190369,1.20189583301544,-0.478485852479935,-0.541624248027802,0.549201726913452,-0.419609308242798
0.672243595123291,-0.395146489143372,1.20192217826843,-0.478462278842926,-0.541612088680267,0.548895239830017,-0.42005267739296
0.67228364944458,-0.395111739635467,1.2019190788269,-0.479063868522644,-0.541138768196106,0.548949658870697,-0.419905960559845
0.672270178794861,-0.395194381475449,1.20170629024506,-0.479245364665985,-0.541006803512573,0.548735082149506,-0.420149207115173
0.67227703332901,-0.395159304141998,1.20168542861938,-0.479943841695786,-0.540398776531219,0.548987567424774,-0.419804483652115
0.672320544719696,-0.395198255777359,1.20167088508606,-0.480276495218277,-0.540104508399963,0.54891836643219,-0.419893264770508
0.672336637973785,-0.395203590393066,1.20168435573578,-0.480266690254211,-0.540131211280823,0.548613131046295,-0.420268833637237
0.672343075275421,-0.395200848579407,1.20169806480408,-0.480620086193085,-0.539877414703369,0.548392832279205,-0.420478403568268
0.672335147857666,-0.395202457904816,1.2016966342926,-0.480705410242081,-0.539784967899323,0.548205852508545,-0.420743346214294
0.672299802303314,-0.395171880722046,1.20173227787018,-0.480805426836014,-0.539616942405701,0.548117637634277,-0.420959234237671
0.672301352024078,-0.395131587982178,1.20182013511658,-0.480740994215012,-0.539620280265808,0.547930002212524,-0.421272784471512
0.67229551076889,-0.39510053396225,1.20198428630829,-0.480951368808746,-0.539223670959473,0.548052906990051,-0.421380668878555
0.672259092330933,-0.395094960927963,1.20198011398315,-0.480983585119247,-0.539132177829742,0.548006415367126,-0.421521663665771
0.6722132563591,-0.395102798938751,1.20199120044708,-0.481096029281616,-0.539000034332275,0.547997891902924,-0.421573132276535
0.672175288200378,-0.395141720771789,1.20201110839844,-0.481027066707611,-0.53908896446228,0.547828733921051,-0.421758085489273
0.672115564346313,-0.395137220621109,1.2020035982132,-0.481155216693878,-0.538926005363464,0.547910451889038,-0.421714037656784
