x,y,z,q0,q1,q2,q3
0.659349322319031,-0.0559159368276596,1.44650983810425,-0.0265179276466369,0.0414906330406665,0.589789211750031,-0.806054651737213
0.659349322319031,-0.0559159368276596,1.44650983810425,-0.0265179276466369,0.0414906330406665,0.589789211750031,-0.806054651737213
0.659263491630554,-0.0559145770967006,1.44654500484467,-0.0266256351023912,0.0417311340570449,0.589945673942566,-0.805924117565155
0.659233748912811,-0.0559085421264171,1.44656229019165,-0.0266627203673124,0.0418000370264053,0.590014040470123,-0.805869400501251
0.659186959266663,-0.0558970794081687,1.44658398628235,-0.0267478842288255,0.0419311337172985,0.590088844299316,-0.805804908275604
0.659082055091858,-0.0559160634875297,1.44656050205231,-0.0269488897174596,0.0420080758631229,0.590331852436066,-0.805616199970245
0.659061312675476,-0.0559391267597675,1.44657361507416,-0.0269718803465366,0.0420961901545524,0.590360522270203,-0.80558979511261
0.659074485301971,-0.056043729186058,1.44661664962769,-0.0268921144306659,0.042216133326292,0.590422689914703,-0.80554062128067
0.659037530422211,-0.0560353808104991,1.44662368297577,-0.0269508380442857,0.0422714762389659,0.590511798858643,-0.805470407009125
0.658989369869232,-0.0560285672545433,1.44664120674133,-0.0270363539457321,0.0423842035233974,0.590632498264313,-0.805373251438141
0.659035861492157,-0.0560329630970954,1.44665575027466,-0.0269923098385334,0.042427334934473,0.590486705303192,-0.805479228496552
0.65894478559494,-0.0559308342635631,1.4466507434845,-0.0272148121148347,0.0425323545932769,0.590674340724945,-0.805328607559204
0.658605337142944,-0.0555408522486686,1.44633913040161,-0.0267263781279325,0.0409648977220058,0.591054737567902,-0.805147051811218
0.658906936645508,-0.055873405188322,1.44672012329102,-0.0273064170032739,0.0428048074245452,0.59074878692627,-0.805256545543671
0.658899009227753,-0.0558561272919178,1.44673418998718,-0.0274306144565343,0.0429051779210567,0.590747833251953,-0.805247664451599
0.658859610557556,-0.0558405332267284,1.446741938591,-0.0274947341531515,0.042965967208147,0.590892791748047,-0.805135846138
0.658656001091003,-0.055944800376892,1.44686996936798,-0.027040809392929,0.0431138575077056,0.591435134410858,-0.804744958877563
