x,y,z,q0,q1,q2,q3
-0.47104412317276,-0.337874472141266,1.3218857049942,-0.450817942619324,-0.106096878647804,-0.619690835475922,-0.633632302284241
-0.471757054328918,-0.335992634296417,1.32571756839752,-0.448483198881149,-0.107845395803451,-0.620770573616028,-0.633937060832977
-0.472269177436829,-0.334889411926269,1.32748651504517,-0.445722252130508,-0.10969115793705,-0.620307981967926,-0.636017084121704
-0.472666531801224,-0.33357572555542,1.32938838005066,-0.444865137338638,-0.109634526073933,-0.620727956295013,-0.636216998100281
-0.472989141941071,-0.332060039043427,1.33077204227448,-0.442313075065613,-0.108588084578514,-0.621308565139771,-0.637607514858246
-0.47336795926094,-0.330599725246429,1.33291578292847,-0.440655469894409,-0.109031155705452,-0.620804190635681,-0.63916939496994
-0.474076598882675,-0.329241752624512,1.33483839035034,-0.438296109437943,-0.110327504575253,-0.620988965034485,-0.640388309955597
-0.474661588668823,-0.327652782201767,1.33721852302551,-0.437877029180527,-0.109861470758915,-0.621275067329407,-0.640477538108826
-0.475006729364395,-0.326171666383743,1.33860623836517,-0.43391478061676,-0.109373614192009,-0.622394680976868,-0.642168343067169
-0.475404411554336,-0.324555218219757,1.34071445465088,-0.431468605995178,-0.109534211456776,-0.622949957847595,-0.643249988555908
-0.476876139640808,-0.323178678750992,1.3438880443573,-0.431246817111969,-0.113001614809036,-0.621889233589172,-0.643825113773346
-0.47749137878418,-0.321233659982681,1.34554386138916,-0.429063886404037,-0.112215206027031,-0.622224271297455,-0.645096063613892
-0.478058636188507,-0.319350033998489,1.34760475158691,-0.426362603902817,-0.112011022865772,-0.622560620307922,-0.646596133708954
-0.478322476148605,-0.31797382235527,1.34890913963318,-0.420262962579727,-0.111734665930271,-0.625253617763519,-0.648037314414978
-0.479053407907486,-0.316113442182541,1.35091948509216,-0.4178167283535,-0.111783877015114,-0.626441359519958,-0.648463428020477
-0.480341196060181,-0.314070641994476,1.35358023643494,-0.41788050532341,-0.112742446362972,-0.626896500587463,-0.647816181182861
-0.480404078960419,-0.312428146600723,1.35506415367126,-0.41123753786087,-0.112856112420559,-0.627318382263184,-0.651627957820892
-0.481229305267334,-0.310494959354401,1.35691273212433,-0.408366739749908,-0.112824775278568,-0.62910383939743,-0.6517174243927
-0.481995463371277,-0.308241069316864,1.35824751853943,-0.405093997716904,-0.111775487661362,-0.629356503486633,-0.653693854808807
-0.482639044523239,-0.306379169225693,1.36097264289856,-0.402622312307358,-0.112573072314262,-0.631034910678864,-0.653465926647186
-0.483590930700302,-0.304194986820221,1.36187255382538,-0.398454964160919,-0.112738616764545,-0.63190758228302,-0.655146181583405
-0.484172910451889,-0.301897943019867,1.36401510238647,-0.396197348833084,-0.111971892416477,-0.632435083389282,-0.656137049198151
-0.485074192285538,-0.299733757972717,1.36578845977783,-0.392890244722366,-0.112757705152035,-0.633469641208649,-0.656992614269257
-0.485977858304977,-0.297592103481293,1.36730861663818,-0.39161092042923,-0.112934038043022,-0.633315026760101,-0.657874643802643
-0.486656963825226,-0.295131325721741,1.3688188791275,-0.388211876153946,-0.111648745834827,-0.634092152118683,-0.659358203411102
-0.487526774406433,-0.292870789766312,1.37048733234406,-0.385176241397858,-0.112922810018062,-0.635211706161499,-0.659843683242798
-0.488252550363541,-0.290441691875458,1.3719893693924,-0.381470561027527,-0.113410875201225,-0.635735154151917,-0.661406934261322
-0.489183992147446,-0.288025021553039,1.37368106842041,-0.378476440906525,-0.113844856619835,-0.636181354522705,-0.662622272968292
-0.489947229623795,-0.285442054271698,1.37505888938904,-0.374858945608139,-0.114819198846817,-0.636655271053314,-0.664053738117218
